Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,93.2130694092099,93.45738630906634,89.31382049548556,89.51005554199219,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.21275095497894,89.22256495278687,86.77548090593376,87.21995544433594,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,87.81063706969967,88.27572025612106,84.57368713744832,85.38807678222656,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,85.99150301157195,86.22110264149477,84.18414796444547,85.1741714477539,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.14849425406273,87.74783143104935,85.17711065981548,87.07276916503906,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.027321730211,89.8632932898407,86.56747393753774,86.82454681396484,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.22256603649312,89.5306626899535,86.98937621069678,88.45135498046875,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.15011843651962,91.25362482040816,88.09812146767037,90.79639434814453,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,90.42059610085406,91.27815682786989,89.788712401321,91.13391876220703,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,90.64822561683768,91.69515671886401,87.71152002104613,87.75862121582031,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,86.64694810999355,88.29730934777993,84.76992916747804,85.1771240234375,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,86.44676879134494,86.85298292944333,84.5874168483438,86.70580291748047,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.15012729716932,89.54538442546331,87.87049197229113,89.14407348632812,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,89.80638874530737,90.80916838050268,89.34424743936526,90.71497344970703,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.01617325392856,91.25067612259866,89.61601311359604,89.77005767822266,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,88.61816067410017,89.6807898890835,88.20900452160146,89.61014556884766,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,89.97710223420859,89.97710223420859,88.40130810401291,89.04692840576172,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.0987611489872,91.36842740271616,89.50808726715094,89.82010650634766,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,90.33426522243927,90.33426522243927,88.54751857981928,88.67899322509766,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.209001104563,89.67391437058217,87.96566485526454,89.53752899169922,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,90.7012237409798,93.06000430371213,89.98691290946924,92.99230194091797,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,93.21795812103218,93.71052193466197,92.47716232728168,92.51641082763672,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,93.4514962193277,93.68894856395312,88.87817304490659,89.49141693115234,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,89.71903983713923,93.21305466763452,89.63465144431792,92.4320297241211,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,95.33832915614731,95.5414362500775,92.4114370567232,94.58673858642578,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,95.29612631902029,95.45802358239747,93.14927892572076,94.7603988647461,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,97.25752896477807,97.3988175876487,93.45345593682048,94.01077270507812,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,94.59456701399392,96.40584449525372,94.30119514317875,95.23136138916016,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,95.66604557291902,95.73668989070808,94.05591357451583,95.29907989501953,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,93.95190679029332,94.27668201513804,93.41127600227246,93.53097534179688,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,93.4093055732056,94.31003747289047,92.37611838419339,93.28175354003906,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.08845363497336,93.18559050106226,88.61619027492225,91.49009704589844,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,92.91576540285266,93.44757030249586,89.41389739939693,91.8031005859375,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,91.44889533757548,91.93457971102876,89.31382293921341,90.53736877441406,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.09925762728774,95.42663501413408,92.93932164144664,95.3442153930664,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,94.39245535592819,95.59637305825439,93.63105086446852,94.40913391113281,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,95.39720147384179,95.39720147384179,93.74880154985313,94.46115112304688,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,93.72820042436021,98.95303552775182,93.70563047339364,98.42024993896484,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.02482638456323,98.21713882789925,96.1124891147237,98.09449005126953,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,99.23364065066905,102.13207097224407,98.70379711363321,101.81122589111328,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,100.78491465253865,102.5147534210142,100.2717496126487,101.89659881591797,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,100.57199139216824,102.24688371380294,100.38065961041862,101.64933776855469,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.06259057992939,105.31997180264193,101.06259057992939,105.1541519165039,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,105.282926968389,108.3106448620085,105.05093307783773,107.10840606689453,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,107.33843465430482,107.48293490566599,103.2392234441283,104.32939147949219,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,104.19768204412672,104.64987255517217,102.1077718453074,103.25201416015625,16514000,0.0,0.0
2024-06-24 00:00:00-04:00,103.01313255055324,103.90965366974184,100.47201439461449,100.7030258178711,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,100.73447090701235,103.66192280748513,99.52633722553664,103.50267028808594,8646000,0.0,0.0
2024-06-26 00:00:00-04:00,103.5714842786603,105.09714055198366,102.45771409977341,103.7838134765625,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,105.79802363433708,106.63457553734528,103.02589453457554,103.79068756103516,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,104.69703298563313,106.82724712731732,103.50953908132071,104.67737579345703,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,104.42278549841672,105.3723907709103,102.28372867322524,104.26255798339844,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,103.11141768441738,105.51983252491405,102.87745884274634,105.46084594726562,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,105.1836519117878,107.26668466950474,104.29008574287772,106.43602752685547,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,107.18508448701247,107.58910319967816,105.6830228620773,106.93342590332031,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,106.99142035726919,108.70876609754903,106.68177268220626,108.29098510742188,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,108.73236167598526,109.96900241738155,108.15631064701309,109.36640930175781,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,109.71244548763927,111.03264250690316,108.79626720067374,110.8163833618164,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,111.05918081176561,111.08179296020413,104.15048322446893,104.1947250366211,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,103.904721634974,107.48391330125921,103.4653109895744,105.16594696044922,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,105.16593953620333,106.35441591262567,104.45521317337683,105.09614562988281,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,105.73609413481114,106.3966913208601,104.47782378027605,105.77246856689453,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,100.184959108141,100.184959108141,95.07716381557063,95.12532806396484,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,96.74731806271359,96.74731806271359,91.94819556192179,93.64292907714844,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,94.32515229341067,95.05848336328684,89.99591227145923,90.1541748046875,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,92.60091297090283,96.45732250045315,91.49796526568005,96.04740142822266,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,94.73998592013685,96.0690327061405,93.97814029396075,94.33989715576172,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,93.3873532515256,93.60754984025985,89.33630600998498,89.44247436523438,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,89.54569283314018,90.20824755089986,86.69884951353224,86.91118621826172,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,89.26845656871691,89.32350570326365,87.39481352513816,87.94530487060547,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,89.37561716274065,91.55203818433088,87.56685540123297,87.71922302246094,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,88.47222458975472,88.9706218415525,83.90214063736677,84.03485107421875,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,87.83326032538181,90.90423019880848,86.55533264430514,90.56017303466797,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,84.02403708445647,86.49143125048909,79.87567153435744,81.62348937988281,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,78.6419718274369,79.17575349122687,74.51327130644961,75.0047836303711,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,72.81067968685501,78.03742372633303,70.77778367573623,75.73124694824219,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,76.18835020143398,78.14850484787422,75.28593417560629,75.7096176147461,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,78.44438439221949,78.96243128179296,73.0741159679438,73.53515625,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,76.69558641882826,78.75797189001646,74.70987975681945,78.55645751953125,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,79.42839618942254,80.2482384026957,77.81229889499787,79.41856384277344,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,79.37334145098698,80.85475574154103,78.46698815090261,79.71247863769531,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,80.11651274513478,82.79427105776011,79.89435120374841,82.6487808227539,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,83.43520986651983,84.21474778940251,81.32072262555532,83.09803009033203,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,84.99919996278608,87.99054341925341,84.40937914004878,87.49903106689453,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,85.67453764891796,86.64478258865248,84.54012775737274,85.63521575927734,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,85.03163361833617,86.69884261206833,83.3703195326512,86.63199615478516,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,86.57007411552597,86.70769697593589,84.17247389044978,84.82127380371094,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,85.47399275313683,86.21027877695893,84.58337413483139,85.85049438476562,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,86.01367533416854,86.21125975104191,81.59104684529753,82.15333557128906,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,83.65539803190735,84.74360856305718,82.11106711320342,83.2985610961914,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,82.67236298815465,82.90828677971146,80.12043060151593,80.50086212158203,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,79.69086310178399,81.47800275109377,78.58299536673645,80.65127563476562,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,80.60114744850316,80.76039998357871,78.58595113988504,79.1443099975586,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,80.45074278450927,81.29221473929898,78.02660786550005,78.37853240966797,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,80.96093710486412,80.97862933052522,78.94082092915595,80.70731353759766,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,79.18853480284012,79.29568563148203,74.8583123464371,75.27216339111328,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,73.97555515426166,75.9701115842873,73.01612509967346,75.1463394165039,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,73.75142346526819,75.59459462401423,73.49878241850094,74.30879974365234,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,73.9745673315615,74.35499887798028,71.77848919918856,72.13729858398438,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,73.02793097891217,73.15277404882245,71.07269620709006,72.18449401855469,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,72.60030338137419,72.76840576695626,70.44551939372361,71.91415405273438,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,71.95739838351587,75.60442628303916,71.01467814341805,75.38323974609375,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,75.23480154801283,75.25053630154906,73.08689519207728,73.50861358642578,15067000,0.0,0.0
2024-09-13 00:00:00-04:00,74.29603110660311,75.94357557398996,74.1200688335563,75.6653823852539,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,73.87037438713692,74.77377278513293,73.235336800042,74.5594711303711,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,76.17555109569092,76.5147419096998,74.64131240919352,75.53266906738281,11458000,0.23,0.0
2024-09-18 00:00:00-04:00,76.87957608342502,76.9091553241491,74.21437515828443,74.52989959716797,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,78.46705884331155,78.9452766185799,77.21580131966581,77.803466796875,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,76.53939881577082,76.90915436560547,75.08502849096043,76.23767852783203,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,76.61431882274532,77.48792934517397,76.23865050044236,77.31143188476562,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,78.48676654146769,78.68298851683372,77.04718602023166,77.99967956542969,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,77.79656811088576,80.14525153942574,77.72459095732627,79.25093841552734,11680000,0.0,0.0
2024-09-26 00:00:00-04:00,85.05164858454681,85.11179252485621,81.34620261403312,83.56473541259766,20680000,0.0,0.0
2024-09-27 00:00:00-04:00,84.1869242455795,84.1869242455795,80.93012358261817,81.55525207519531,13895000,0.0,0.0
2024-09-30 00:00:00-04:00,81.00998679383316,81.93684311550768,79.2893957778813,80.4666976928711,10983000,0.0,0.0
2024-10-01 00:00:00-04:00,80.60768899822651,81.03561752195476,77.58653694106052,78.62284088134766,14368000,0.0,0.0
2024-10-02 00:00:00-04:00,79.27558567913731,81.87570754138328,78.8782218638989,80.27046966552734,14324000,0.0,0.0
2024-10-03 00:00:00-04:00,78.81215693065502,80.97153157636549,78.76285318553927,79.97565460205078,6725800,0.0,10.0
2024-10-04 00:00:00-04:00,81.8096287995456,81.92794573157451,79.36430939412973,80.39962768554688,7574100,0.0,0.0
2024-10-07 00:00:00-04:00,79.45307151753646,80.28132030870454,78.94033962735995,79.48265075683594,7542700,0.0,0.0
2024-10-08 00:00:00-04:00,79.57139023736788,80.46866730370506,78.68398294794335,79.87705993652344,6913500,0.0,0.0
2024-10-09 00:00:00-04:00,79.63055011712311,82.29278682608705,79.59110862598425,81.70117950439453,9078600,0.0,0.0
2024-10-10 00:00:00-04:00,80.39963682830304,81.78991359659817,79.88690498889164,80.91236114501953,7159500,0.0,0.0
2024-10-11 00:00:00-04:00,80.350344069716,82.56887737314169,80.14328186411977,81.73076629638672,6530300,0.0,0.0
2024-10-14 00:00:00-04:00,82.59844853268655,85.09307205554616,82.58859380197651,84.50145721435547,8155000,0.0,0.0
2024-10-15 00:00:00-04:00,84.60006499541032,85.34943075750347,74.84838013050303,75.29208374023438,25611300,0.0,0.0
2024-10-16 00:00:00-04:00,76.07103276838616,76.41613639595796,72.83690587680776,73.1031265258789,20469200,0.0,0.0
2024-10-17 00:00:00-04:00,75.39067955707648,75.52872100684829,72.00864899227759,72.11711120605469,20940600,0.0,0.0
2024-10-18 00:00:00-04:00,73.19187939642073,73.19187939642073,71.43676679372639,71.8213119506836,18493400,0.0,0.0
2024-10-21 00:00:00-04:00,71.60439502120941,72.0776778962203,71.07194614480044,71.8213119506836,12374900,0.0,0.0
2024-10-22 00:00:00-04:00,71.65369351165153,72.38334987796715,70.43103726940032,71.97908020019531,13307000,0.0,0.0
2024-10-23 00:00:00-04:00,71.35788882348918,72.44250352354938,70.55921177557865,71.84103393554688,20569100,0.0,0.0
2024-10-24 00:00:00-04:00,75.11459278492286,76.39641477836949,73.40878421112338,75.49913787841797,23196200,0.0,0.0
2024-10-25 00:00:00-04:00,76.38655812114368,78.48676667196796,76.00201299948141,76.59362030029297,14591100,0.0,0.0
2024-10-28 00:00:00-04:00,76.09076799796416,76.93874141345016,74.12860045408225,74.39482116699219,10175800,0.0,0.0
2024-10-29 00:00:00-04:00,74.78921044260026,77.63879220765656,74.38494834387652,77.21480560302734,12540800,0.0,0.0
2024-10-30 00:00:00-04:00,75.78509086818478,76.12033225716833,74.78921390925359,75.38082122802734,11076800,0.0,0.0
2024-10-31 00:00:00-04:00,75.03571394438498,75.03571394438498,72.42277359701225,73.31018829345703,13044900,0.0,0.0
2024-11-01 00:00:00-04:00,73.32005735308495,74.41453432652389,73.02424991924367,73.75390625,10317500,0.0,0.0
2024-11-04 00:00:00-05:00,73.38907160699804,73.93138268027523,72.72844358878392,73.13270568847656,7773000,0.0,0.0
2024-11-05 00:00:00-05:00,73.47781518252755,75.71607285709968,73.47781518252755,75.33152770996094,8004900,0.0,0.0
2024-11-06 00:00:00-05:00,76.59362200773793,76.99788412193801,74.17788900778234,75.70620727539062,15034800,0.0,0.0
2024-11-07 00:00:00-05:00,76.96831532615302,78.35859984921879,76.26824569863412,78.10223388671875,11523600,0.0,0.0
2024-11-08 00:00:00-05:00,77.72754020266903,78.25012678732308,76.38655961581952,77.1063461303711,7527100,0.0,0.0
2024-11-11 00:00:00-05:00,76.34713244178393,76.80069838375624,73.80321224652066,75.10475158691406,10306200,0.0,0.0
2024-11-12 00:00:00-05:00,75.35124345087357,75.59774713203139,73.6158629518632,74.64131164550781,9672300,0.0,0.0
2024-11-13 00:00:00-05:00,73.45809551093028,74.02012359178396,72.48194305948869,72.81718444824219,11618100,0.0,0.0
2024-11-14 00:00:00-05:00,74.3948072430163,74.58215244614225,73.45809627277713,73.7440414428711,9993900,0.0,0.0
2024-11-15 00:00:00-05:00,70.64795746403806,71.69313067878625,69.01116938848592,69.0703353881836,14577400,0.0,0.0
2024-11-18 00:00:00-05:00,68.91257088145996,69.80984792274133,68.66606719179306,69.58306121826172,11514900,0.0,0.0
2024-11-19 00:00:00-05:00,69.07033508508898,69.53375569073184,68.5871824493729,69.18865203857422,7445900,0.0,0.0
2024-11-20 00:00:00-05:00,69.0308938959503,69.2379560881535,67.90683769673552,69.0703353881836,8816900,0.0,0.0
2024-11-21 00:00:00-05:00,70.19439057997916,72.42277843896285,69.83942467766938,72.10725402832031,14509000,0.0,0.0
2024-11-22 00:00:00-05:00,71.5945281234072,72.24529391501089,70.59865116790219,71.62410736083984,8666500,0.0,0.0
2024-11-25 00:00:00-05:00,72.97496090545036,72.9946778923966,70.6381030107663,72.67915344238281,16714200,0.0,0.0
2024-11-26 00:00:00-05:00,73.0735553075849,73.42852122709151,70.99306353819168,71.67341613769531,7385200,0.0,0.0
2024-11-27 00:00:00-05:00,71.7128572781294,71.8508987436249,69.43515805206235,70.56907653808594,7846700,0.0,0.0
2024-11-29 00:00:00-05:00,72.81718437335616,74.7103307992642,72.62984669506106,72.84676361083984,10736500,0.0,0.0
2024-12-02 00:00:00-05:00,72.84676485126798,77.75712146994373,72.82704786684151,77.41201782226562,20059300,0.0,0.0
2024-12-03 00:00:00-05:00,76.61334355282465,77.5993583090911,75.9625777254905,77.24439239501953,9884600,0.0,0.0
2024-12-04 00:00:00-05:00,78.42760969007769,78.71355485415806,76.52460102910459,77.16551208496094,9380400,0.0,0.0
2024-12-05 00:00:00-05:00,76.79082243200882,76.79082243200882,73.6059991511026,74.15816497802734,12921600,0.0,0.0
2024-12-06 00:00:00-05:00,74.08914160277372,75.61746734830515,73.64543801094584,75.51885986328125,8330000,0.0,0.0
2024-12-09 00:00:00-05:00,75.40054634137704,77.15565132769201,74.61173156153659,76.36683654785156,10742200,0.0,0.0
2024-12-10 00:00:00-05:00,77.0471832050605,77.15564541704701,73.37920754837613,74.07927703857422,10620100,0.0,0.0
2024-12-11 00:00:00-05:00,75.48372038100433,77.85742379842866,74.60347319368624,77.37279510498047,14116900,0.23,0.0
2024-12-12 00:00:00-05:00,76.40353795245144,76.51233323798917,74.12873704040314,74.75183868408203,8641500,0.0,0.0
2024-12-13 00:00:00-05:00,75.54306534449391,76.47276773266672,74.61337050211672,75.42438507080078,10818700,0.0,0.0
2024-12-16 00:00:00-05:00,75.43427650835051,77.27389636573142,74.4946890476199,76.97718811035156,12749600,0.0,0.0
2024-12-17 00:00:00-05:00,77.03653031220095,77.87721504361792,76.57167906596663,76.95740509033203,14167900,0.0,0.0
2024-12-18 00:00:00-05:00,77.18488431880562,78.44096508290578,73.80236048559473,74.3759994506836,15804700,0.0,0.0
2024-12-19 00:00:00-05:00,71.95283663270813,72.11108704316024,69.39122036632247,70.4297103881836,17426400,0.0,0.0
2024-12-20 00:00:00-05:00,69.76706139302219,72.66495632525454,69.5296932972115,71.00336456298828,29404500,0.0,0.0
2024-12-23 00:00:00-05:00,71.55723194224015,73.17926123298273,71.21106853491027,72.99134826660156,10406700,0.0,0.0
2024-12-24 00:00:00-05:00,73.25837944545883,73.35728218869242,72.42758734734184,73.02101135253906,5611700,0.0,0.0
2024-12-26 00:00:00-05:00,72.44737083880138,73.74301423709989,72.20011018747441,73.17926025390625,6297400,0.0,0.0
2024-12-27 00:00:00-05:00,72.49682326552531,72.95178194139017,71.84405154854794,72.5957260131836,5444100,0.0,0.0
2024-12-30 00:00:00-05:00,71.21106288619514,71.79459436286395,70.48905851178219,71.35942077636719,10381700,0.0,0.0
2024-12-31 00:00:00-05:00,71.60667299872662,72.00229147744122,70.75609591051844,71.43853759765625,7195200,0.0,0.0
2025-01-02 00:00:00-05:00,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100,0.0,0.0
2025-01-03 00:00:00-05:00,72.37812742820428,74.45511508227813,72.1704294173764,74.28697967529297,8980100,0.0,0.0
2025-01-06 00:00:00-05:00,76.33430462543242,79.27176221836605,76.15627666386688,77.12554168701172,15164600,0.0,0.0
2025-01-07 00:00:00-05:00,77.99589123168231,79.2618644093901,76.04747632238706,76.67057037353516,10896600,0.0,0.0
2025-01-08 00:00:00-05:00,76.57167238059176,76.89805823295738,75.4046018702083,76.19583892822266,8690800,0.0,0.0
2025-01-10 00:00:00-05:00,75.18699923746048,75.39470477985257,73.5056301912172,73.83201599121094,11957600,0.0,0.0
2025-01-13 00:00:00-05:00,72.36824302648594,73.76279667198642,71.76492645520082,73.63421630859375,8321800,0.0,0.0
2025-01-14 00:00:00-05:00,74.21776366526706,74.30677388454764,72.78364725077313,74.23754119873047,9033100,0.0,0.0
2025-01-15 00:00:00-05:00,75.02875906625496,76.42330496358917,74.62324804947164,75.31558227539062,11085800,0.0,0.0
2025-01-16 00:00:00-05:00,78.02555815076312,81.92238781212106,77.4519117196992,78.35194396972656,19156600,0.0,0.0
2025-01-17 00:00:00-05:00,80.51795034486706,80.91356129249768,78.72777835991943,79.42011260986328,10351000,0.0,0.0
2025-01-21 00:00:00-05:00,79.93441490648155,81.52677394228307,79.04427514333233,80.60696411132812,10978300,0.0,0.0
2025-01-22 00:00:00-05:00,81.52676930777622,84.25652857765824,81.51687677047151,82.33778381347656,14716600,0.0,0.0
2025-01-23 00:00:00-05:00,79.86518394090943,80.49817055361956,78.57942563933196,80.33992767333984,11383300,0.0,0.0
2025-01-24 00:00:00-05:00,80.80478585341268,80.80478585341268,78.1145960385026,78.80692291259766,9091900,0.0,0.0
2025-01-27 00:00:00-05:00,75.94857776158561,75.98814036879023,72.60561668365115,74.80128479003906,19881300,0.0,0.0
2025-01-28 00:00:00-05:00,74.28698172165507,74.84084309911978,72.7935254550823,73.69355773925781,13597700,0.0,0.0
2025-01-29 00:00:00-05:00,76.60133894799044,76.64090155366218,73.65399651050357,74.32654571533203,14558900,0.0,0.0
2025-01-30 00:00:00-05:00,78.87614059348995,81.19049645726064,76.73980513850572,79.84540557861328,24878500,0.0,0.0
2025-01-31 00:00:00-05:00,80.20145081071986,83.29715859198784,79.96408272914313,80.16189575195312,18832500,0.0,0.0
2025-02-03 00:00:00-05:00,78.10469194618075,80.66630854724077,77.63984073698865,79.31132507324219,14537700,0.0,0.0
2025-02-04 00:00:00-05:00,78.13436097355309,79.69705000401514,78.10469090456134,79.03439331054688,9538800,0.0,0.0
2025-02-05 00:00:00-05:00,78.23326015467084,81.21028018921453,77.75852398083919,81.04214477539062,10738000,0.0,0.0
2025-02-06 00:00:00-05:00,80.26080206225568,82.14986935293875,80.043211500379,81.92239379882812,9903200,0.0,0.0
2025-02-07 00:00:00-05:00,82.27845657592275,82.59494990711897,80.89379542226567,81.4278793334961,9833600,0.0,0.0
2025-02-10 00:00:00-05:00,82.63450256860028,83.74222532153324,81.65534507632448,82.81253051757812,13613100,0.0,0.0
2025-02-11 00:00:00-05:00,82.14987372543621,83.57409744567401,82.07075605437544,82.34768676757812,8903400,0.0,0.0
2025-02-12 00:00:00-05:00,80.38938522267615,81.23996250362585,79.60804062525509,80.67620849609375,7973000,0.0,0.0
2025-02-13 00:00:00-05:00,80.68609830331987,82.74330875250716,80.55751793412297,82.38725280761719,7845900,0.0,0.0
2025-02-14 00:00:00-05:00,81.74437422448983,82.69385423619593,80.82456428411886,81.84327697753906,9149500,0.0,0.0
2025-02-18 00:00:00-05:00,83.97960270779392,85.85877743035013,82.45647634484763,85.63130187988281,16205500,0.0,0.0
2025-02-19 00:00:00-05:00,85.35436458441343,88.81601308361778,84.81038823050623,86.699462890625,15588000,0.0,0.0
2025-02-20 00:00:00-05:00,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400,0.0,0.0
2025-02-21 00:00:00-05:00,88.65776721563412,89.23141366445624,84.780722508869,85.07743072509766,12860900,0.0,0.0
2025-02-24 00:00:00-05:00,85.50272656385005,85.75987974308543,82.30812331060156,82.42680358886719,11728700,0.0,0.0
2025-02-25 00:00:00-05:00,82.14986937750052,82.78285598726066,79.05416900333626,79.41022491455078,19088100,0.0,0.0
2025-02-26 00:00:00-05:00,80.79489042959896,82.02130111073532,79.7662852452989,80.40916442871094,12427500,0.0,0.0
2025-02-27 00:00:00-05:00,80.75533786360081,81.26963674680974,75.20680771984624,75.33538055419922,14830200,0.0,0.0
2025-02-28 00:00:00-05:00,75.90900905356831,77.32334007783142,74.5441331707852,75.89911651611328,22608300,0.0,0.0
2025-03-03 00:00:00-05:00,77.0859737580119,78.87613824265785,73.73312033480894,74.94963836669922,14787100,0.0,0.0
2025-03-04 00:00:00-05:00,75.19690591368018,77.61017221594845,73.26827590706152,75.6024169921875,15417700,0.0,0.0
2025-03-05 00:00:00-05:00,76.14803303286783,78.77690742205354,74.9179134832772,78.4197769165039,15404800,0.23,0.0
2025-03-06 00:00:00-05:00,76.51507814569861,77.94360016382059,75.2552065542382,75.86034393310547,13195500,0.0,0.0
2025-03-07 00:00:00-05:00,76.03891088402185,78.85626540651201,74.73934968683888,78.38009643554688,14160300,0.0,0.0
2025-03-10 00:00:00-04:00,76.28691105995648,76.76307998907684,72.1203913030257,73.22154235839844,16652700,0.0,0.0
2025-03-11 00:00:00-04:00,73.489399874289,74.7889534925164,71.87239018652959,72.77513885498047,12617500,0.0,0.0
2025-03-12 00:00:00-04:00,74.70959134042229,77.04086210569555,74.57070809081914,75.97938537597656,12702100,0.0,0.0
2025-03-13 00:00:00-04:00,75.50321022659169,76.65395813905681,73.95564981830215,74.65998840332031,9746200,0.0,0.0
2025-03-14 00:00:00-04:00,76.14803161603355,78.44953507088141,75.90993957105103,78.0626449584961,11862000,0.0,0.0
2025-03-17 00:00:00-04:00,76.49523900580476,78.50905356389931,76.49523900580476,77.6856689453125,9555200,0.0,0.0
