Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,88.55697319192683,89.0445319299711,87.1440435314788,88.18881225585938,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.66943004470374,86.72921410689919,84.26831511546213,84.99562072753906,22022900,0.115,0.0
2024-12-31 00:00:00-05:00,85.1251429325625,86.08160427321972,83.78011180852421,83.84986114501953,18691500,0.0,0.0
2025-01-02 00:00:00-05:00,84.66684030581166,87.32699916268298,84.42771926604317,87.0081787109375,18860000,0.0,0.0
2025-01-03 00:00:00-05:00,87.62588060286356,89.86758882569009,87.18750727482458,89.53881072998047,17484600,0.0,0.0
2025-01-06 00:00:00-05:00,95.2178140558587,101.145884630932,95.128149364069,98.89421844482422,42903300,0.0,0.0
2025-01-07 00:00:00-05:00,103.02891894279807,106.3466415086328,100.78721060306385,101.5344467163086,53570000,0.0,0.0
2025-01-08 00:00:00-05:00,102.44108482436305,103.09865622423868,97.93774538755589,99.04365539550781,33516900,0.0,0.0
2025-01-10 00:00:00-05:00,97.75841734914009,100.40861093897111,96.51302376713998,98.97391510009766,20512600,0.0,0.0
2025-01-13 00:00:00-05:00,95.48681833046331,95.64623236635477,92.53772707798758,94.7096939086914,22699100,0.0,0.0
2025-01-14 00:00:00-05:00,96.69235790687571,97.05103185605883,95.02850635322335,97.00121307373047,18613400,0.0,0.0
2025-01-15 00:00:00-05:00,99.07355724072453,103.54700906539657,98.98388494601623,102.80973815917969,27568100,0.0,0.0
2025-01-16 00:00:00-05:00,103.9355636788706,104.41379814605415,101.4945953643385,102.2219009399414,16243800,0.0,0.0
2025-01-17 00:00:00-05:00,104.25438803606876,105.48981635418201,102.12227480913167,105.36029815673828,18908900,0.0,0.0
2025-01-21 00:00:00-05:00,105.0414802650323,109.83375250408565,104.84222032544169,108.97692108154297,23533600,0.0,0.0
2025-01-22 00:00:00-05:00,108.76769244044618,110.26216474416634,107.36289242761441,108.82747650146484,20004300,0.0,0.0
2025-01-23 00:00:00-05:00,104.40383261777585,105.78870963225981,102.96913682096067,104.45364379882812,22677600,0.0,0.0
2025-01-24 00:00:00-05:00,105.11122317253862,105.33041366929271,102.34146893452858,102.80973815917969,19743800,0.0,0.0
2025-01-27 00:00:00-05:00,94.51043483126655,95.74586321562934,88.03438778877691,90.77425384521484,50696200,0.0,0.0
2025-01-28 00:00:00-05:00,92.2687149699685,93.10561576001108,87.71555660180576,87.9247817993164,34793600,0.0,0.0
2025-01-29 00:00:00-05:00,89.54878067728237,90.1166798675106,87.43659794934271,88.68199157714844,25342800,0.0,0.0
2025-01-30 00:00:00-05:00,90.32590307587304,92.81669006647694,89.9672291411238,92.15911865234375,22497100,0.0,0.0
2025-01-31 00:00:00-05:00,91.31225554565204,93.92259553131404,90.80413285479582,90.90376281738281,20492100,0.0,0.0
2025-02-03 00:00:00-05:00,88.32332166618511,91.06318777336283,87.6956383840853,89.58863830566406,18607900,0.0,0.0
2025-02-04 00:00:00-05:00,88.72183738470171,91.11298686152321,88.47275868075958,90.3259048461914,12827500,0.0,0.0
2025-02-05 00:00:00-05:00,90.05689624810617,93.30488469963319,89.88752455249325,93.25506591796875,15660000,0.0,0.0
2025-02-06 00:00:00-05:00,94.53034800667119,96.25397600116663,93.2351432929226,94.19160461425781,16141100,0.0,0.0
2025-02-07 00:00:00-05:00,95.23773875493103,95.57648977755355,91.25247910837615,91.95986938476562,15602800,0.0,0.0
2025-02-10 00:00:00-05:00,92.8465766847575,95.90526275214867,92.82664613246209,95.57647705078125,16217900,0.0,0.0
2025-02-11 00:00:00-05:00,93.9026785921367,95.48681562215917,93.21521888409255,93.73330688476562,12124000,0.0,0.0
2025-02-12 00:00:00-05:00,89.26980361146077,92.2986014834403,87.02809533527369,91.3421401977539,22874700,0.0,0.0
2025-02-13 00:00:00-05:00,91.72074040548296,95.71596498419893,91.68088690030847,95.30747985839844,16579900,0.0,0.0
2025-02-14 00:00:00-05:00,98.04734160082803,100.32889576843057,97.63884889052946,99.15324401855469,21284500,0.0,0.0
2025-02-18 00:00:00-05:00,102.2617607596704,107.48244870893421,101.6739386171019,106.39646911621094,29641900,0.0,0.0
2025-02-19 00:00:00-05:00,105.37026039754416,106.79499093348768,103.23814723204534,103.97541809082031,17875900,0.0,0.0
2025-02-20 00:00:00-05:00,103.59681377259464,104.46360276306,101.96285054647004,102.79975891113281,14488000,0.0,0.0
2025-02-21 00:00:00-05:00,103.25806799099445,103.2779985442369,97.38977427211219,98.47575378417969,18650800,0.0,0.0
2025-02-24 00:00:00-05:00,99.85067498743317,100.32890185634243,94.92887722046123,95.05840301513672,14883700,0.0,0.0
2025-02-25 00:00:00-05:00,95.14806913792917,95.57648483181603,92.41816854965984,92.87647247314453,18608200,0.0,0.0
2025-02-26 00:00:00-05:00,95.64621721872611,99.35250935215629,95.14805983737857,97.34991455078125,21335200,0.0,0.0
2025-02-27 00:00:00-05:00,97.47944041762904,99.5218888826684,91.15284269605488,91.48162841796875,22386300,0.0,0.0
2025-02-28 00:00:00-05:00,90.66465253252638,94.11190104633486,89.53881947380276,93.28495788574219,23359100,0.0,0.0
2025-03-03 00:00:00-05:00,95.45692842837316,95.84549063245852,89.06058857512858,90.20635223388672,20281800,0.0,0.0
2025-03-04 00:00:00-05:00,89.867592058807,93.24509862794073,86.4801278145785,90.86390686035156,23611500,0.0,0.0
2025-03-05 00:00:00-05:00,91.81042316926626,94.69973801325666,90.09676025760521,93.99234771728516,14010300,0.0,0.0
2025-03-06 00:00:00-05:00,90.59490333587026,92.94620682701547,88.70190373180881,88.9410171508789,18708100,0.0,0.0
2025-03-07 00:00:00-05:00,89.95728010802723,92.99603622449273,89.1602250866015,92.61743927001953,19133900,0.0,0.0
2025-03-10 00:00:00-04:00,89.25984675199922,91.03329362946242,85.443966525686,86.75910186767578,21897900,0.0,0.0
2025-03-11 00:00:00-04:00,87.57607631385092,90.76428077435756,85.75281832489914,88.72183990478516,21962100,0.0,0.0
2025-03-12 00:00:00-04:00,92.1292282454169,96.63256767334317,91.90007250313923,95.28754425048828,23584700,0.0,0.0
2025-03-13 00:00:00-04:00,93.90267411572637,97.75841530128879,93.65359540454408,94.53034973144531,18824700,0.0,0.0
2025-03-14 00:00:00-04:00,98.38609580518043,102.40124361272132,98.38609580518043,100.4185791015625,24623600,0.0,0.0
2025-03-17 00:00:00-04:00,100.68757025549807,104.06507678584823,100.5879402967434,102.73001861572266,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.52447551056098,102.92927536875324,99.92040813970708,101.34513854980469,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.44846300907068,103.21821707961944,100.11967728381815,101.68389129638672,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.20566472387985,104.30420452884842,100.97650896282855,102.62042999267578,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,97.83811248617604,98.13700997330679,93.35469578688792,94.37094116210938,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,95.74585524797871,98.05730538828034,94.97869616057957,96.582763671875,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,95.82556898111757,96.02482892392258,92.90636597147474,93.83293914794922,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,95.64623060448109,96.28387153374194,90.63476786297186,91.79048919677734,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,90.7543168247767,91.87019220291242,89.27977509070787,90.82406616210938,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.13660794559962,90.55505836873756,87.27718151826517,88.11408996582031,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,85.79463626077654,86.88202974141498,83.89917184440793,86.68251037597656,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.31859846191654,88.67773942870846,86.04404407968524,88.4981689453125,15337100,0.0,0.0
2025-04-02 00:00:00-04:00,86.92193677609905,89.71525361197476,86.49296328225762,88.388427734375,14520400,0.0,0.0
2025-04-03 00:00:00-04:00,82.72198873725262,83.15096221997379,74.03278876043606,74.1624755859375,44839500,0.0,0.0
2025-04-04 00:00:00-04:00,70.48129228915906,71.1696394225358,63.7075056106741,64.5654525756836,50737700,0.0,0.0
2025-04-07 00:00:00-04:00,63.78730852924181,72.28696304192796,61.39304206442101,68.20673370361328,50181800,0.0,0.0
2025-04-08 00:00:00-04:00,71.42902614671698,72.7957574887861,63.36832220990868,65.38349914550781,40822100,0.0,0.0
2025-04-09 00:00:00-04:00,66.04191982545925,78.37240633574812,63.5478933111861,77.6840591430664,63132600,0.0,0.0
2025-04-10 00:00:00-04:00,72.32686720846075,72.87555683175366,67.3388074009807,69.88272094726562,44882300,0.0,0.0
2025-04-11 00:00:00-04:00,68.8751420763307,70.00244103842446,66.67042019172567,69.38392639160156,30807800,0.0,0.0
2025-04-14 00:00:00-04:00,74.49169627551908,74.60143421923632,69.80292228663833,70.85041046142578,32634700,0.0,0.0
2025-04-15 00:00:00-04:00,70.95017211923829,72.62616067673765,70.381533552114,70.870361328125,19132700,0.0,0.0
2025-04-16 00:00:00-04:00,67.76778560340858,70.28176457384032,67.00959832834869,69.16444396972656,28475000,0.0,0.0
2025-04-17 00:00:00-04:00,70.27179481314613,70.31170020824621,66.84000694629727,68.63571166992188,20694100,0.0,0.0
2025-04-21 00:00:00-04:00,67.59819601538176,67.83762078112703,65.49323393813212,66.58062744140625,19826100,0.0,0.0
2025-04-22 00:00:00-04:00,67.37872071591792,70.231891870198,67.27896103027251,70.04234313964844,20351200,0.0,0.0
2025-04-23 00:00:00-04:00,73.51403908303242,75.21995488386074,72.32687823233216,72.75585174560547,26385500,0.0,0.0
2025-04-24 00:00:00-04:00,74.39192987525861,77.4047149015955,73.42424497402789,77.23512268066406,23875600,0.0,0.0
2025-04-25 00:00:00-04:00,77.36481464202991,80.10824767740438,76.71636531143355,79.58948516845703,19746200,0.0,0.0
2025-04-28 00:00:00-04:00,78.58190363850473,79.4199017802626,76.7363227318111,78.37240600585938,16882400,0.0,0.0
2025-04-29 00:00:00-04:00,77.75389280867556,78.00329584425774,76.28740174166411,76.69641876220703,17098000,0.0,0.0
2025-04-30 00:00:00-04:00,73.44420069183565,76.96576995448623,73.32448450771813,76.76624298095703,19779300,0.0,0.0
2025-05-01 00:00:00-04:00,79.21040214247553,79.6992299396071,77.45460271800079,77.58428955078125,15349200,0.0,0.0
2025-05-02 00:00:00-04:00,79.3899749801364,81.47498067448115,78.91111780973523,80.52725219726562,18899700,0.0,0.0
2025-05-05 00:00:00-04:00,79.22037599571762,80.9562188195776,78.86123505130853,80.22795867919922,12513600,0.0,0.0
2025-05-06 00:00:00-04:00,78.85127305869835,81.02606806553511,78.35246693429706,80.31776428222656,13173800,0.0,0.0
2025-05-07 00:00:00-04:00,80.79660912223623,82.67212491024749,80.00849457893872,82.42272186279297,14889700,0.0,0.0
2025-05-08 00:00:00-04:00,84.04881813378472,86.00413690640463,83.16094398731896,84.94667053222656,17580500,0.0,0.0
2025-05-09 00:00:00-04:00,85.36565986387593,86.06398523027194,84.47778577895431,85.65496826171875,13017600,0.0,0.0
2025-05-12 00:00:00-04:00,92.58837314903874,93.97505330797803,91.73042616580172,92.06961822509766,27765300,0.0,0.0
2025-05-13 00:00:00-04:00,92.32900154023692,97.17739688375474,92.32900154023692,96.69853973388672,28009100,0.0,0.0
2025-05-14 00:00:00-04:00,96.0700475377997,97.41682234023729,94.09477224602865,95.0923843383789,28044400,0.0,0.0
2025-05-15 00:00:00-04:00,93.78552009949317,95.3816980129496,91.94990979063579,95.22207641601562,24196100,0.0,0.0
2025-05-16 00:00:00-04:00,95.67100720722419,97.95553995600464,95.47148020947543,97.7659912109375,22609300,0.0,0.0
2025-05-19 00:00:00-04:00,95.48144689437001,98.78354029249476,95.47146864289728,98.4144287109375,14380100,0.0,0.0
2025-05-20 00:00:00-04:00,97.68617506188257,98.39447873995154,96.7384466108043,97.8657455444336,12331300,0.0,0.0
2025-05-21 00:00:00-04:00,96.92799263277375,98.58402471557375,95.03252817248917,95.61113739013672,15764300,0.0,0.0
2025-05-22 00:00:00-04:00,95.18217059526218,96.98784599392582,94.14465313628041,94.60355377197266,13245200,0.0,0.0
2025-05-23 00:00:00-04:00,92.03969131890399,93.61591259832397,90.71286544475002,93.14704132080078,16545000,0.0,0.0
2025-05-27 00:00:00-04:00,94.95271749383438,96.46908449717439,93.9650836718486,96.14984893798828,17612600,0.0,0.0
2025-05-28 00:00:00-04:00,96.46908758770705,96.97787189280137,95.37171579354734,95.95033264160156,10500300,0.0,0.0
2025-05-29 00:00:00-04:00,98.35456649410835,99.3920839198074,95.8804929192055,96.56884765625,14628700,0.0,0.0
2025-05-30 00:00:00-04:00,95.81066494609244,96.37930352647118,91.9997871101281,94.23443603515625,23758200,0.0,0.0
2025-06-02 00:00:00-04:00,94.35414724008183,99.00301532315058,94.17457677096561,97.94554901123047,16850300,0.0,0.0
2025-06-03 00:00:00-04:00,98.12512605479397,102.68421301435427,96.72846760266589,102.0058364868164,22757600,0.0,0.0
2025-06-04 00:00:00-04:00,102.13552322637145,103.66187612033171,101.45714669944786,103.00344848632812,14595900,0.0,0.0
2025-06-05 00:00:00-04:00,106.04616446993901,108.76964111729035,105.27799892548282,106.03618621826172,28833700,0.0,0.0
2025-06-06 00:00:00-04:00,107.82192404621222,110.78483337828624,107.78201864648332,108.30077362060547,20710100,0.0,0.0
2025-06-09 00:00:00-04:00,109.24849482609548,112.26127978818901,108.32071533978088,110.68505096435547,20159700,0.0,0.0
2025-06-10 00:00:00-04:00,111.2636786543128,114.64558313612451,110.96439958467302,113.86744689941406,22949400,0.0,0.0
2025-06-11 00:00:00-04:00,115.32395618397277,116.97999590820505,114.45603853605634,115.7529296875,21614100,0.0,0.0
2025-06-12 00:00:00-04:00,113.83751591512879,116.20185930256065,113.24892082568384,115.90257263183594,17076500,0.0,0.0
2025-06-13 00:00:00-04:00,113.52825459379517,116.82036979960958,113.38858951537023,115.3239517211914,17453000,0.0,0.0
2025-06-16 00:00:00-04:00,117.5286816186065,120.67116132410871,117.0398538101166,119.5538330078125,21374100,0.0,0.0
2025-06-17 00:00:00-04:00,119.31440437779624,123.21507130096954,119.06500135542994,120.0526351928711,20837700,0.0,0.0
2025-06-18 00:00:00-04:00,120.17234552630505,122.68633213148158,119.89301537265784,121.52909851074219,20180000,0.0,0.0
2025-06-20 00:00:00-04:00,122.47683546820772,123.86352330420999,120.0925431327919,123.30485534667969,29290400,0.0,0.0
2025-06-23 00:00:00-04:00,123.37468219527351,124.21268028730064,119.52389901724585,121.78848266601562,23399200,0.0,0.0
2025-06-24 00:00:00-04:00,124.8112440701375,127.79410957695356,124.66160074053931,127.60456085205078,26420600,0.0,0.0
2025-06-25 00:00:00-04:00,126.30767294687396,127.19554713760705,125.32003906493492,126.9461441040039,39407000,0.0,0.0
2025-06-26 00:00:00-04:00,129.22069676524205,129.53993995056769,123.49440532405158,125.69912719726562,62678100,0.0,0.0
2025-06-27 00:00:00-04:00,124.8411794020681,127.23544999915002,123.09535820165908,124.46208953857422,36888600,0.0,0.0
2025-06-30 00:00:00-04:00,124.60174992566449,124.78132040395154,121.55903004668275,122.9556884765625,22799700,0.0,0.0
2025-07-01 00:00:00-04:00,122.05783101782373,123.69391414710455,118.79564301074605,120.601318359375,24825800,0.0,0.0
2025-07-02 00:00:00-04:00,120.21225816984146,122.70628842232779,117.77808220783837,121.44929504394531,29303800,0.0,0.0
2025-07-03 00:00:00-04:00,122.03789123758315,123.33478241381995,121.53908518260522,121.99798583984375,13247900,0.0,0.0
2025-07-07 00:00:00-04:00,121.00443056925451,121.33395428235092,118.7377227750919,119.74625396728516,19148400,0.115,0.0
2025-07-08 00:00:00-04:00,122.27257636440953,125.26822959622037,121.7733008257744,124.2397232055664,26238200,0.0,0.0
2025-07-09 00:00:00-04:00,124.63915286616175,125.96722770944325,121.10428091987492,122.0628890991211,20464000,0.0,0.0
2025-07-10 00:00:00-04:00,124.09992831374454,124.16982658534894,121.84320071598219,122.93162536621094,15378400,0.0,0.0
2025-07-11 00:00:00-04:00,121.95304698796393,124.62916432600565,121.06433709010123,124.34957122802734,15820600,0.0,0.0
2025-07-14 00:00:00-04:00,120.20558062208842,120.26549886953019,116.85044826228591,118.43814849853516,32117700,0.0,0.0
2025-07-15 00:00:00-04:00,120.76477336864997,121.21411831965061,118.94741065788811,119.93597412109375,24958900,0.0,0.0
2025-07-16 00:00:00-04:00,118.85753034135378,118.91744096652472,114.6436436886261,116.26129913330078,30614800,0.0,0.0
2025-07-17 00:00:00-04:00,113.76492890832743,114.03453435747744,110.78924323168371,113.09590148925781,34702400,0.0,0.0
2025-07-18 00:00:00-04:00,114.07447423588386,114.63366802600726,113.11586610496687,114.22425842285156,19349900,0.0,0.0
2025-07-21 00:00:00-04:00,113.4254122327799,115.75203805116945,112.50674707801032,113.0659408569336,22189800,0.0,0.0
2025-07-22 00:00:00-04:00,112.69647771248235,112.8362742569618,107.97332765921414,109.06175231933594,27917600,0.0,0.0
2025-07-23 00:00:00-04:00,109.2814336047265,110.13020050660514,108.72223981448322,109.67086791992188,17810000,0.0,0.0
2025-07-24 00:00:00-04:00,110.89908022255209,112.5666663118144,110.09025628769501,111.568115234375,20293100,0.0,0.0
2025-07-25 00:00:00-04:00,110.8291875882889,111.33845079681777,108.67232111286519,111.09880065917969,16372300,0.0,0.0
2025-07-28 00:00:00-04:00,111.55813403417766,111.83772713307584,109.70082831339325,111.08881378173828,12932300,0.0,0.0
2025-07-29 00:00:00-04:00,111.88764882509368,113.37548776477294,110.50964349265547,111.79777526855469,16653300,0.0,0.0
2025-07-30 00:00:00-04:00,112.43685456995017,114.7235375485772,112.2471350376527,114.5737533569336,16378800,0.0,0.0
2025-07-31 00:00:00-04:00,112.02744878918814,112.10732708613885,106.78505558708078,108.98186492919922,29224300,0.0,0.0
2025-08-01 00:00:00-04:00,105.33715174400196,106.34569047222593,103.23020834677516,104.72803497314453,24003300,0.0,0.0
2025-08-04 00:00:00-04:00,105.86638895230114,107.72369468991525,105.30720274943775,107.61385345458984,14780600,0.0,0.0
2025-08-05 00:00:00-04:00,109.14163528168955,110.47969006216017,106.67521291345182,108.9019775390625,17836000,0.0,0.0
2025-08-06 00:00:00-04:00,107.74366092723703,108.80212261325872,106.59532568425388,108.62238311767578,13021900,0.0,0.0
2025-08-07 00:00:00-04:00,113.97462394447031,115.11297160897792,110.62947922444039,111.70791625976562,18986500,0.0,0.0
2025-08-08 00:00:00-04:00,112.00747092710674,119.15710019618989,111.50819539552295,118.71773529052734,28962200,0.0,0.0
2025-08-11 00:00:00-04:00,124.78893752459078,127.09558822640383,121.47374803549566,123.5407485961914,35065800,0.0,0.0
2025-08-12 00:00:00-04:00,124.5193193513479,128.36374718808057,122.86172848384064,127.56490325927734,25961200,0.0,0.0
2025-08-13 00:00:00-04:00,127.39514444995051,128.41367078452294,123.17127016756936,124.08993530273438,18438200,0.0,0.0
2025-08-14 00:00:00-04:00,123.02148385825683,125.55780438885537,121.22409657512054,125.10845947265625,12235900,0.0,0.0
2025-08-15 00:00:00-04:00,122.99153287410725,123.20122768360156,119.2669416671264,120.69486999511719,18986700,0.0,0.0
2025-08-18 00:00:00-04:00,121.17417752138985,123.5008034715467,120.4851824254618,123.3709945678711,12208800,0.0,0.0
2025-08-19 00:00:00-04:00,122.76187116002748,124.0599829818883,121.13422803785157,121.87316131591797,11491200,0.0,0.0
2025-08-20 00:00:00-04:00,118.52801543401137,118.73771787430165,113.29560967462555,117.04017639160156,25795000,0.0,0.0
2025-08-21 00:00:00-04:00,116.83047642303626,117.55942206389922,115.44249103055458,115.62223052978516,13174900,0.0,0.0
2025-08-22 00:00:00-04:00,117.4795356534415,120.52511186523225,116.34118803589689,117.50949096679688,17038300,0.0,0.0
2025-08-25 00:00:00-04:00,117.50949643308779,117.90891840586654,115.931783830699,116.2513198852539,8674800,0.0,0.0
2025-08-26 00:00:00-04:00,115.92179765306861,118.18851299672248,115.642204554088,116.33120727539062,12584300,0.0,0.0
2025-08-27 00:00:00-04:00,116.68070154107421,118.55798259791385,116.27129952694564,117.57939910888672,15349300,0.0,0.0
2025-08-28 00:00:00-04:00,118.70775237434484,122.39240838204496,118.55797580357681,121.82323455810547,17295500,0.0,0.0
2025-08-29 00:00:00-04:00,122.42236503228763,122.59211689323759,117.88894206128386,118.83757019042969,16774000,0.0,0.0
2025-09-02 00:00:00-04:00,115.69213526029205,118.388220280945,114.08446732139421,118.30834197998047,13771900,0.0,0.0
2025-09-03 00:00:00-04:00,119.18705332143674,119.26693923342542,117.13004060693738,118.54798126220703,14101300,0.0,0.0
2025-09-04 00:00:00-04:00,118.67780217442308,124.22975172646719,118.34827846785245,124.03003692626953,18589100,0.0,0.0
2025-09-05 00:00:00-04:00,127.58485959990992,131.21959229669977,125.47792397100609,131.1796417236328,28416000,0.0,0.0
2025-09-08 00:00:00-04:00,130.3608461133798,132.06835992203332,128.21395215641957,131.26953125,19492600,0.0,0.0
2025-09-09 00:00:00-04:00,131.56908343176303,137.8000475906312,131.3693762651996,135.04405212402344,20705000,0.0,0.0
2025-09-10 00:00:00-04:00,139.8171249458533,142.03390953793922,138.1395512268812,139.79714965820312,25791300,0.0,0.0
2025-09-11 00:00:00-04:00,147.50597557419826,156.033595603026,147.39613433936492,150.3518524169922,52446400,0.0,0.0
2025-09-12 00:00:00-04:00,153.32753624852324,158.0506790486256,152.988032505207,157.002197265625,32288300,0.0,0.0
2025-09-15 00:00:00-04:00,156.7326035754937,160.10769628173364,156.32319392533336,157.5414276123047,20101400,0.0,0.0
2025-09-16 00:00:00-04:00,157.75111021902893,159.32882290251854,156.94228620587197,158.58990478515625,16911600,0.0,0.0
2025-09-17 00:00:00-04:00,157.18194534837468,160.35733079621326,155.03505116324965,159.75820922851562,18843600,0.0,0.0
2025-09-18 00:00:00-04:00,162.75384881089644,170.20303146314984,162.36441449247226,168.64529418945312,28212800,0.0,0.0
2025-09-19 00:00:00-04:00,162.51417694663493,163.46279735920263,159.14906491724074,162.49420166015625,37309900,0.0,0.0
2025-09-22 00:00:00-04:00,164.14182722494232,167.01764390114386,161.35586125016843,164.3814697265625,25851200,0.0,0.0
2025-09-23 00:00:00-04:00,165.43993103872322,168.74514782079248,164.99058611250447,166.16888427734375,43316500,0.0,0.0
2025-09-24 00:00:00-04:00,164.84080482320414,165.75946993662004,158.07063010135366,161.47569274902344,57096400,0.0,0.0
2025-09-25 00:00:00-04:00,157.16196942539648,158.7197068264904,154.42593371021755,156.602783203125,32209200,0.0,0.0
2025-09-26 00:00:00-04:00,158.29031834195234,158.68973267139256,154.9551462207383,157.04212951660156,24045000,0.0,0.0
2025-09-29 00:00:00-04:00,159.76816321970702,165.55976218375727,159.73820790803768,163.66250610351562,26506500,0.0,0.0
2025-09-30 00:00:00-04:00,163.87221998072343,168.7052035992652,163.72244341190353,167.07757568359375,20092500,0.0,0.0
2025-10-01 00:00:00-04:00,165.360055391913,182.1257203526332,165.26019419500858,181.8860626220703,41674800,0.0,0.0
2025-10-02 00:00:00-04:00,184.69200282446204,185.9102210475626,180.9474365103876,183.48374938964844,25122200,0.0,0.0
2025-10-03 00:00:00-04:00,185.05747089388944,191.69200169266892,184.767701195086,187.67530822753906,29399300,0.115,0.0
2025-10-06 00:00:00-04:00,194.8493866472828,200.83445884477962,189.27398043786616,190.802734375,36392300,0.0,0.0
2025-10-07 00:00:00-04:00,194.68953886844125,195.1391652251319,183.08909958546354,185.53707885742188,27828200,0.0,0.0
2025-10-08 00:00:00-04:00,188.83435823266402,196.78779404549877,188.6445122723342,196.3781280517578,26833900,0.0,0.0
2025-10-09 00:00:00-04:00,192.81107263294027,196.4580604229229,189.34392927817512,192.17160034179688,19721500,0.0,0.0
2025-10-10 00:00:00-04:00,192.8010839115899,193.2806843123076,179.4620729381871,181.450439453125,26990300,0.0,0.0
2025-10-13 00:00:00-04:00,190.63285634686343,193.24070732923747,187.83517465760693,192.61123657226562,20928400,0.0,0.0
2025-10-14 00:00:00-04:00,186.8060210760382,192.30149111787793,186.09659914411782,186.9059295654297,15912400,0.0,0.0
2025-10-15 00:00:00-04:00,192.32146993643858,192.72114964569582,187.26563977255464,191.78192138671875,17793100,0.0,0.0
2025-10-16 00:00:00-04:00,199.79532941067083,206.1700647865925,195.03923975679353,202.3632049560547,42041300,0.0,0.0
2025-10-17 00:00:00-04:00,199.11588006243252,203.22249584725913,195.3889562042053,202.2133331298828,23283100,0.0,0.0
2025-10-20 00:00:00-04:00,209.4873354801509,214.5731398863498,205.33075784235103,206.59971618652344,23268400,0.0,0.0
2025-10-21 00:00:00-04:00,204.13173684344656,205.70043582709462,200.6745798711446,202.12338256835938,13717300,0.0,0.0
2025-10-22 00:00:00-04:00,202.08343479206854,205.41069416355634,192.2415407692192,198.30654907226562,21949800,0.0,0.0
2025-10-23 00:00:00-04:00,196.5379986864972,208.827871696848,195.03923405709398,206.53976440429688,19397900,0.0,0.0
2025-10-24 00:00:00-04:00,212.21508539135147,219.63897433539046,209.8070664901897,218.83963012695312,25821800,0.0,0.0
2025-10-27 00:00:00-04:00,224.62484399451952,224.794702152935,215.5623219765756,219.91873168945312,23873100,0.0,0.0
2025-10-28 00:00:00-04:00,218.74969235438624,222.71642407104707,217.38082549996858,221.7272491455078,14957500,0.0,0.0
2025-10-29 00:00:00-04:00,228.87135078348572,232.20859640302862,225.9137970864112,226.443359375,23217300,0.0,0.0
2025-10-30 00:00:00-04:00,225.91380615828191,227.212723373412,220.55821966466257,223.8255157470703,14795100,0.0,0.0
2025-10-31 00:00:00-04:00,227.56242644472132,231.05954386538664,218.6397884581818,223.58570861816406,16320000,0.0,0.0
2025-11-03 00:00:00-05:00,233.68739709189376,237.42430732266837,231.60910820999857,234.5067138671875,21199300,0.0,0.0
2025-11-04 00:00:00-05:00,221.95704904031803,228.4816698347356,217.22094732703684,217.85043334960938,23696200,0.0,0.0
2025-11-05 00:00:00-05:00,225.4841533115408,239.68245773138185,224.54492498552918,237.30441284179688,28617400,0.0,0.0
2025-11-06 00:00:00-05:00,237.64412607230432,246.20707567016703,234.68657228255316,238.13372802734375,32016800,0.0,0.0
2025-11-07 00:00:00-05:00,233.83724925385255,242.35023636274957,226.21352852190947,237.7240447998047,30613800,0.0,0.0
2025-11-10 00:00:00-05:00,247.75578657672412,256.858284180447,247.6059009691577,253.0913848876953,27870600,0.0,0.0
2025-11-11 00:00:00-05:00,248.135463842015,249.78411405190826,238.59332616026848,240.9114227294922,22622500,0.0,0.0
2025-11-12 00:00:00-05:00,244.69830322265625,248.9847786735164,240.64164932949222,244.69830322265625,17263100,0.0,0.0
2025-11-13 00:00:00-05:00,243.39938470933058,249.29451955420765,229.97045103623338,236.75485229492188,32324600,0.0,0.0
2025-11-14 00:00:00-05:00,231.25938560947498,254.95985215207114,231.0395655714366,246.62672424316406,36171100,0.0,0.0
2025-11-17 00:00:00-05:00,246.71664046236828,260.36537880925664,239.26279288694604,241.750732421875,30304400,0.0,0.0
2025-11-18 00:00:00-05:00,235.28606053944208,238.73321616010134,225.33427187377848,228.3118133544922,33843900,0.0,0.0
2025-11-19 00:00:00-05:00,226.72312262868198,234.15699755114895,216.18180846432955,225.7339324951172,35256600,0.0,0.0
2025-11-20 00:00:00-05:00,230.05039789951238,230.41010204162293,199.43563120798396,201.20416259765625,47420700,0.0,0.0
2025-11-21 00:00:00-05:00,204.36156124737403,211.8254106635664,192.43139181117184,207.19921875,36679700,0.0,0.0
2025-11-24 00:00:00-05:00,213.23424968286807,225.9237875384637,212.18511136196352,223.74557495117188,33052800,0.0,0.0
2025-11-25 00:00:00-05:00,219.03946812913145,226.00372938148487,215.82211865905327,224.3450927734375,17441600,0.0,0.0
