Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,223.116140821165,224.22209858043865,221.8274562883001,223.9624481201172,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,223.0392252427281,223.74126768316572,221.35623693962177,223.30850219726562,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,222.35640156045335,223.52005943882116,221.44276767930654,222.87571716308594,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,223.1065287150611,224.04899795834612,221.83706776841882,223.3565673828125,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,221.587025604804,224.4048214979994,221.44276067705687,223.83741760253906,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,212.34503197159378,212.84512401115413,207.88270948461397,210.02731323242188,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,208.498194533459,210.27734465153736,206.18047587434594,206.4497528076172,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,207.24797538498143,207.96925604177372,204.55519133139174,204.7571563720703,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,203.8723922185439,205.17068862807162,201.8143386140879,202.3721160888672,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,201.45848569545586,203.03568542964803,196.43837130410813,197.05386352539062,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,196.3133800193823,200.16021047690535,195.71711131981056,198.80419921875,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,199.81395826962333,201.80468503323172,199.46774300536651,200.27557373046875,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,199.69856802291275,199.74665633558465,197.91941784999455,198.4195098876953,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,198.27522853672096,200.1505551797459,197.69821285590103,199.6216278076172,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,205.305330960853,206.12278827719916,202.31441978708855,205.42074584960938,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,205.45919013238628,206.3054974299511,203.81466384725317,205.5072784423828,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,205.95928647017433,208.40201711971392,204.63212539373984,205.5361328125,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,206.19011116211692,207.1614452655572,205.30534189847896,205.39190673828125,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,205.39187136582314,206.48717020592957,202.6391003449972,204.38381958007812,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,203.06558533900346,204.91692668337518,202.64879911275523,204.4419708251953,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,203.550248244626,204.0348916928275,200.01235698881283,202.57127380371094,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,201.08826208474355,202.0866263852127,197.80238016209933,198.69412231445312,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,200.64237919202404,202.01876475272695,199.06243688389787,201.6988983154297,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,200.15773113672572,203.87010148419986,199.85725458473516,203.7925567626953,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,204.51951845083335,208.35790075501433,203.3272998067913,208.0089569091797,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,209.18179996007578,215.79234360476326,208.65839155065328,215.56939697265625,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,216.49023622269394,220.22198193414812,214.10578392790558,216.1219024658203,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,216.4902135801217,219.46591637739908,215.81170098523666,219.18482971191406,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,219.76640211089574,221.94729751100735,218.58387097740152,221.80191040039062,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,221.80193365775884,222.15087754997148,217.38198754982898,219.95059204101562,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,220.7550605419839,223.28489958809928,220.2122623204659,220.42550659179688,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,220.512750070778,221.36572719950192,218.58386398746563,220.4061279296875,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,220.26073537954824,222.07329694314262,219.7082348102419,221.9666748046875,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,222.9359702695092,226.5611083279084,222.3059397478483,226.31878662109375,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,226.37692841245766,229.25571130665023,226.28969615266814,227.54006958007812,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,227.22990831649946,231.05860319213383,227.0263663612231,230.72903442382812,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,230.69026887313177,231.9988120285956,221.879455010763,222.93597412109375,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,221.38510998212303,227.1911435212424,220.80354674789518,224.6031494140625,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,225.5433662484999,225.84384281457693,222.09270732556718,223.0522918701172,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,223.57572147843632,226.7065140462483,223.3043223277362,225.12657165527344,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,225.1168775806471,226.59988532186352,223.18799136756022,223.73080444335938,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,223.64354041095717,223.93432941053067,219.91179508521645,222.2865447998047,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,222.18961606305717,223.12982547206008,220.62906367400382,221.93760681152344,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,222.0054522647407,222.0054522647407,213.2721831238616,213.4078826904297,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,217.52735277485667,219.25268218204897,216.131577346534,217.04270935058594,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,215.88926822301997,220.68723544504357,214.87151401467693,216.4999237060547,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,215.966807755188,216.8682522460858,214.28994559100943,215.11383056640625,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,215.44338125777563,217.54673183974475,214.7357912446083,217.5176544189453,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,216.45143522130294,218.47724110500502,215.71478256999572,217.98291015625,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,216.28665746508017,217.52734339450006,214.60979543065437,215.93771362304688,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,213.76652981303462,214.78428403222583,210.9652912191556,213.48544311523438,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,213.94098804224495,214.26085446758535,211.731015276387,213.0783233642578,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,215.00721578988248,215.6566362034284,210.91682410683154,213.18495178222656,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,213.77622819119398,216.79071103387727,213.77622819119398,215.8117218017578,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,216.15096689821988,217.45951005783155,213.97007149229614,215.8311004638672,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,216.49023160114461,219.74703612515196,215.98619827988972,217.0814971923828,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,217.0330295266333,217.99261407513086,214.04762415211454,216.325439453125,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,215.18165812313353,215.59844432563537,210.14136998998944,213.00076293945312,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,211.19791732059878,212.84570205567545,208.15435711435094,210.72296142578125,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,211.30453179378048,211.4305438162282,208.01864998730863,211.0622100830078,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,214.0863836907518,214.87150367966504,211.31422268400823,213.27218627929688,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,212.94261298236222,215.84077096053136,210.70356290887958,215.82139587402344,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,219.02006496744661,219.02006496744661,216.77131235734964,217.885986328125,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,218.07985874250298,220.46429616609112,215.9861955485154,217.3722686767578,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,215.16228341825374,217.50795573972442,213.582355964415,216.40296936035156,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,217.06208656693994,219.0975799560547,216.2963417187799,219.0975799560547,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,218.3512569292104,219.84395219849685,216.92640404981955,217.89569091796875,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,215.36582765632136,217.41102331233898,213.0879978533602,217.24624633789062,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,217.43043770869966,218.83590071172506,214.9587532329549,218.72927856445312,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,218.6904997875943,222.42226016869793,216.85854818726833,221.60806274414062,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,242.32170103926615,253.7592734962052,239.42352817038508,250.3376922607422,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,248.18589069960868,249.33934443886022,244.15366856955768,247.84664916992188,7199800,0.0,0.0
2025-02-03 00:00:00-05:00,244.64799204171243,254.01130644820918,244.10519377875204,252.72216796875,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,252.0145744923305,257.1033303234256,250.19231052854013,256.33758544921875,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,257.54919587456345,257.5588982085762,253.15832770836616,255.2132110595703,6165100,0.0,0.0
2025-02-06 00:00:00-05:00,254.90304025784044,255.2907490419265,244.967836276537,245.65603637695312,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,247.43954949702427,249.0388669068144,244.27967964434674,244.58984375,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,244.77523061748798,245.83878839605075,240.8820052631946,243.2238006591797,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,245.00943887667776,250.5223890980474,244.50204759068708,248.52210998535156,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,246.59013213478067,250.18086447014275,245.90711401541054,249.6051788330078,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,249.4588366865563,252.991026930667,248.2391560897027,252.90321350097656,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,252.7178238868962,255.586515080774,251.654265961968,254.94252014160156,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,255.5767240029404,257.5574839473919,253.5276548038012,256.6890869140625,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,255.64507891366108,257.94782181990263,253.7814032002056,257.9088134765625,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,257.25498474193563,258.66005894890776,255.79136825778576,258.31854248046875,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,257.4501743343459,258.4063848201814,254.76687714639098,255.13766479492188,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,255.1571830399783,257.45018853710945,253.28374052518043,255.51820373535156,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,254.74732351555306,257.08913379324423,250.54186772085387,251.49810791015625,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,251.8396370761489,252.06403923196046,248.23913783679149,249.6344451904297,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,249.02949003581233,251.38103764214804,246.91212644829403,247.08775329589844,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,244.7752622338493,246.67796100288334,240.56003890982385,246.3169403076172,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,248.5611304155153,249.7808108988296,242.22854398622334,244.12149047851562,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,242.71641088414862,249.28316629421468,242.08218300213338,247.0682373046875,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,245.47778924589014,246.60965637530916,241.01862998592597,245.2533721923828,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,243.69215407173868,245.9851592747315,240.81371118556373,242.65786743164062,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,239.9843167208974,255.6059781972213,239.2329894125356,255.19618225097656,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,255.21570419004357,259.9871086236326,248.5708871741708,250.66873168945312,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,249.7808088211408,250.47359388091894,239.89651350220274,242.91156005859375,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,244.27762568650402,246.99019402947113,239.57453035498295,243.57508850097656,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,242.76521544705903,243.22381651701414,237.14491804120158,239.83798217773438,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,236.86196645388947,242.9115790972211,235.817912740462,242.32614135742188,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,243.20430536469755,248.45381529602392,242.96036925099173,246.83407592773438,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,246.38521963384284,246.44377680588897,239.17446892170338,240.9600830078125,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,242.30662302833522,247.50734277582808,240.6576125122181,246.17056274414062,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,238.31581966575962,240.81372296905647,231.4660897500129,237.4181365966797,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,235.82765738525927,239.26228171053236,232.71503048629404,237.95477294921875,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,241.31134278648702,242.7847263446157,240.0038488767483,242.42369079589844,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,242.33587643113222,244.81426062186947,242.1797537560067,243.83851623535156,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,245.15578377233794,248.15132626688788,243.47750219084202,244.26785278320312,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,243.6531425354513,244.2288281625643,239.7696690739506,240.238037109375,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,240.29656308614094,241.56503370748908,236.19843983066605,238.0816192626953,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,236.85219613197106,244.8045068725212,236.6082600370011,242.62860107421875,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,242.01388557130568,244.54106002775566,237.58401248719406,244.26785278320312,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,242.19927542135034,246.65841957365512,241.23328310836868,243.9165802001953,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,236.82292022389916,244.53129471429267,236.64727849694444,237.58399963378906,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,232.22716103409087,234.33477245541397,221.37688835855556,221.9623260498047,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,213.92219684590063,226.65564871388605,209.29716326282627,220.30355834960938,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,226.9191088898201,227.3972289922762,212.00973606889036,215.6687774658203,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,211.85360953835672,230.56839400452208,209.9411589407113,229.60240173339844,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,225.39695837265464,226.92888424062735,216.63477775279864,223.9821319580078,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,224.14798293368182,231.81733376646002,221.9915814686335,229.7682647705078,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,233.95424444184647,235.9057332875988,230.9879730586431,233.26145935058594,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,233.73957894885112,235.67154873294461,232.49062728148982,234.86167907714844,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,234.45185498166367,237.39860713468568,230.16833781211002,232.78334045410156,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,233.86642526532341,235.9154945888898,231.64172908534334,233.0175323486328,4635200,0.0,0.0
2025-04-21 00:00:00-04:00,232.2954742649797,234.96900436702546,227.28013380312277,230.49034118652344,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,232.7150279820482,236.75460900430272,232.24667486185737,235.0568084716797,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,240.03313285608075,243.29211572076255,237.74989443390334,239.52574157714844,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,225.57258957088848,227.1337866101384,218.9960816592255,223.76747131347656,15428100,0.0,0.0
2025-04-25 00:00:00-04:00,223.39666880933453,227.69970502110138,220.83047126034407,226.7727508544922,6700100,0.0,0.0
2025-04-28 00:00:00-04:00,227.2118488706178,230.89040954549012,226.4410173209007,230.4318084716797,3653500,0.0,0.0
2025-04-29 00:00:00-04:00,231.25142180694428,234.15913593762795,230.41228103100065,233.5834503173828,3426500,0.0,0.0
2025-04-30 00:00:00-04:00,230.98797826873462,236.58875674229736,228.65594964100725,235.95452880859375,5143000,0.0,0.0
2025-05-01 00:00:00-04:00,235.58374779789864,236.49118301066258,232.17839422930606,233.846923828125,4243300,0.0,0.0
2025-05-02 00:00:00-04:00,237.2327402603715,239.73064353717098,235.47639736615997,239.5940399169922,3731900,0.0,0.0
2025-05-05 00:00:00-04:00,237.82794921384934,243.74095799008697,237.73036881681986,243.135986328125,4137800,0.0,0.0
2025-05-06 00:00:00-04:00,241.7504253848215,244.12149200128715,240.1404530922751,243.0774383544922,2900600,0.0,0.0
2025-05-07 00:00:00-04:00,243.3994487970945,248.29769007921232,242.79449200564727,247.224365234375,3399700,0.0,0.0
2025-05-08 00:00:00-04:00,248.81481825715855,250.2979390030003,247.10726558284472,247.97567749023438,3637000,0.0,0.0
2025-05-09 00:00:00-04:00,248.02477846078082,248.5060802172675,243.24128677204763,244.77357482910156,2901300,1.68,0.0
2025-05-12 00:00:00-04:00,248.01497284826957,249.30170159649109,240.304402350756,249.183837890625,4609500,0.0,0.0
2025-05-13 00:00:00-04:00,249.91069900417097,254.96921652013728,248.3882427531803,253.99681091308594,3521400,0.0,0.0
2025-05-14 00:00:00-04:00,253.0243850673969,255.92196769646725,251.66889252628525,253.240478515625,3634700,0.0,0.0
2025-05-15 00:00:00-04:00,254.40934001006883,262.6797628288907,254.0164210365448,261.9430847167969,4856300,0.0,0.0
2025-05-16 00:00:00-04:00,261.6189465354763,263.21999834894376,259.8901990595104,262.02166748046875,3817900,0.0,0.0
2025-05-19 00:00:00-04:00,260.7349801474815,264.3594392511181,260.37152705990195,263.64239501953125,3198600,0.0,0.0
2025-05-20 00:00:00-04:00,262.65030187860435,264.4969131773133,260.9019203251371,262.20831298828125,2437900,0.0,0.0
2025-05-21 00:00:00-04:00,260.2634774433426,260.9313917642827,255.78447674037534,256.2362976074219,3753900,0.0,0.0
2025-05-22 00:00:00-04:00,256.13806471268657,256.62918346772716,253.3288798220992,253.78070068359375,3091300,0.0,0.0
2025-05-23 00:00:00-04:00,253.98695717628826,255.2540519325352,251.24652117162822,254.0360870361328,2722600,0.0,0.0
2025-05-27 00:00:00-04:00,256.36398195540886,259.1044329142816,255.01832140559407,258.55438232421875,3284200,0.0,0.0
2025-05-28 00:00:00-04:00,258.48562410631916,260.2929375093227,255.32281815718548,255.6174774169922,2318400,0.0,0.0
2025-05-29 00:00:00-04:00,256.1184386735772,256.49169373503173,252.20912247138335,254.09503173828125,2295000,0.0,0.0
2025-05-30 00:00:00-04:00,254.15394384275518,255.49960437252724,252.53325802204802,254.45843505859375,9668900,0.0,0.0
2025-06-02 00:00:00-04:00,253.26993865174433,259.29105916310675,252.65112424707775,259.21246337890625,2831900,0.0,0.0
2025-06-03 00:00:00-04:00,258.6722346320499,260.8429709713461,257.91589262239575,260.4893798828125,2494700,0.0,0.0
2025-06-04 00:00:00-04:00,260.1946979888607,262.25740265654196,260.08666625616013,260.8036804199219,2588600,0.0,0.0
2025-06-05 00:00:00-04:00,260.48941557656354,262.75838196541736,260.39118582445275,262.1199035644531,2658400,0.0,0.0
2025-06-06 00:00:00-04:00,263.22980349774144,265.3711039108899,262.7779826658329,264.09417724609375,2495200,0.0,0.0
2025-06-09 00:00:00-04:00,263.33787585727583,268.61248635832186,261.9725513641884,267.2471618652344,4331500,0.0,0.0
2025-06-10 00:00:00-04:00,268.3374398493764,272.5414147559665,267.71862548634795,271.333251953125,5163500,0.0,0.0
2025-06-11 00:00:00-04:00,271.7851385836318,276.74542615720344,270.22335452074594,276.5195007324219,4656000,0.0,0.0
2025-06-12 00:00:00-04:00,276.5292961940903,278.0321182288691,274.85948061077744,276.0381774902344,3418000,0.0,0.0
2025-06-13 00:00:00-04:00,273.2682734062301,274.86932525070284,270.9305434720067,272.2958679199219,3243800,0.0,0.0
2025-06-16 00:00:00-04:00,274.3487469615969,279.446561858927,273.7201305643634,276.823974609375,3685300,0.0,0.0
2025-06-17 00:00:00-04:00,276.15609343452445,279.7314526633319,276.0087637905928,278.0223388671875,3069600,0.0,0.0
2025-06-18 00:00:00-04:00,279.93768739443277,281.81376461578645,277.9142805432366,278.1794738769531,3534100,0.0,0.0
2025-06-20 00:00:00-04:00,274.31929474936567,279.0733207727219,272.2762538868406,275.9792785644531,7677000,0.0,0.0
2025-06-23 00:00:00-04:00,276.64720923097224,284.4363460693108,275.2327847135436,284.04345703125,3786200,0.0,0.0
2025-06-24 00:00:00-04:00,285.30069605712174,289.11178235587846,283.2871211709122,288.5715637207031,4219100,0.0,0.0
2025-06-25 00:00:00-04:00,289.25911260648655,290.8994624253816,284.3577570596933,285.8900451660156,3862300,0.0,0.0
2025-06-26 00:00:00-04:00,286.6169027121539,287.707201970837,285.01588069842046,286.7445983886719,3621100,0.0,0.0
2025-06-27 00:00:00-04:00,287.7661048660806,287.9134344874246,283.39513625465884,284.55419921875,3562500,0.0,0.0
2025-06-30 00:00:00-04:00,285.7623553714371,289.5734417567476,284.8488816691722,289.5439758300781,3495400,0.0,0.0
2025-07-01 00:00:00-04:00,289.31802884948286,289.8680794233323,284.9274262498399,286.0275573730469,3272800,0.0,0.0
2025-07-02 00:00:00-04:00,284.84888308207917,285.0355106104152,281.80394075058246,282.5406188964844,3257500,0.0,0.0
2025-07-03 00:00:00-04:00,282.82548881407615,287.12769417451943,282.78619091806195,286.7839050292969,1853300,0.0,0.0
2025-07-07 00:00:00-04:00,287.3044598215483,289.97614693754167,285.2024572486268,287.2749938964844,4488100,0.0,0.0
2025-07-08 00:00:00-04:00,287.8938335467303,290.35922942798373,284.3479403836835,285.2614440917969,2925300,0.0,0.0
2025-07-09 00:00:00-04:00,286.2141859770891,286.4204474491915,283.5032010131388,284.98638916015625,2971300,0.0,0.0
2025-07-10 00:00:00-04:00,283.76838360936455,283.76838360936455,277.1972128954573,282.3244934082031,3487800,0.0,0.0
2025-07-11 00:00:00-04:00,279.9475248409985,282.3245228503416,277.89465202365295,278.552734375,3790700,0.0,0.0
2025-07-14 00:00:00-04:00,277.8062064852849,279.86891113794223,276.7061053306699,278.7491760253906,2857100,0.0,0.0
2025-07-15 00:00:00-04:00,278.72952971256035,279.10278476550997,275.74354923998396,277.6785583496094,2864100,0.0,0.0
2025-07-16 00:00:00-04:00,277.72765850234174,278.82775972756025,274.8988096514882,276.91241455078125,2804800,0.0,0.0
2025-07-17 00:00:00-04:00,276.4998480614196,278.42502511126247,275.91049958377124,276.990966796875,3337200,0.0,0.0
2025-07-18 00:00:00-04:00,278.34644423256015,282.0593004725613,277.20704523093184,280.7922058105469,4478200,0.0,0.0
2025-07-21 00:00:00-04:00,281.20478407752125,282.619208484663,279.3287068433887,279.65283203125,3051800,0.0,0.0
2025-07-22 00:00:00-04:00,279.68230985857195,279.81983750355363,276.2543104078084,276.9516906738281,4824200,0.0,0.0
2025-07-23 00:00:00-04:00,279.2501264053463,282.9629831842899,276.4409413711111,277.0008239746094,8105900,0.0,0.0
2025-07-24 00:00:00-04:00,256.60955186043475,257.395329885497,248.26053294822918,255.88270568847656,22647700,0.0,0.0
2025-07-25 00:00:00-04:00,255.40137922503786,256.1675232618172,251.79658445313692,255.10671997070312,7758700,0.0,0.0
2025-07-28 00:00:00-04:00,255.6763840461411,259.31067442794756,254.9986378399366,258.5346984863281,5192500,0.0,0.0
2025-07-29 00:00:00-04:00,259.60534507103813,261.0787012405117,256.38360744614295,257.7489318847656,4627300,0.0,0.0
2025-07-30 00:00:00-04:00,256.9533406729942,257.3462296850449,254.30128738450912,255.63714599609375,3718300,0.0,0.0
2025-07-31 00:00:00-04:00,254.95938967094406,255.37191262592444,247.7399382036974,248.65341186523438,6739100,0.0,0.0
2025-08-01 00:00:00-04:00,246.94434893216496,247.0130977678365,241.24736807795097,245.60850524902344,9683400,0.0,0.0
2025-08-04 00:00:00-04:00,246.59072250414908,247.6024259101548,243.70294191312132,247.5041961669922,5280600,0.0,0.0
2025-08-05 00:00:00-04:00,247.52386125343156,248.30965428670785,244.57714861946215,246.2174835205078,5823000,0.0,0.0
2025-08-06 00:00:00-04:00,247.06219578052807,249.80264678319222,244.85216141801075,247.7988739013672,3692100,0.0,0.0
2025-08-07 00:00:00-04:00,248.3194608647904,250.47056339552213,244.45927467011114,245.71653747558594,6251300,0.0,0.0
2025-08-08 00:00:00-04:00,246.11209503064288,246.7054130991811,238.96249234649946,239.5756072998047,6828400,1.68,0.0
2025-08-11 00:00:00-04:00,239.54593788774832,240.44580587238016,232.08978540419037,233.6719970703125,9382000,0.0,0.0
2025-08-12 00:00:00-04:00,233.89943258502282,235.31353669957184,230.76468952140104,232.1590118408203,8792800,0.0,0.0
2025-08-13 00:00:00-04:00,233.57311512424425,238.1615110836746,233.57311512424425,237.40008544921875,5663600,0.0,0.0
2025-08-14 00:00:00-04:00,235.60029754670774,236.3419564057215,232.99954231925793,234.4729766845703,4556700,0.0,0.0
2025-08-15 00:00:00-04:00,234.96743596535512,237.94395500800618,234.13678159379054,237.05397033691406,4344300,0.0,0.0
2025-08-18 00:00:00-04:00,236.90563246918302,238.73504866375288,236.46062506731192,236.78695678710938,3569600,0.0,0.0
2025-08-19 00:00:00-04:00,237.33084012004156,240.12936808714764,236.8265175168583,238.5966033935547,3328300,0.0,0.0
2025-08-20 00:00:00-04:00,239.4173843135687,240.1788250155559,237.66706506996815,239.8524932861328,3240100,0.0,0.0
2025-08-21 00:00:00-04:00,239.51626426684075,239.8030323880235,235.99584418870205,236.7375030517578,2991900,0.0,0.0
2025-08-22 00:00:00-04:00,238.06262131258333,240.96991149846446,237.54840025513093,239.39759826660156,3134900,0.0,0.0
2025-08-25 00:00:00-04:00,239.8722590361783,239.8722590361783,236.7671661376953,236.7671661376953,3513300,0.0,0.0
2025-08-26 00:00:00-04:00,238.33949986295497,242.25545026596777,237.7066182276656,239.9315948486328,5386600,0.0,0.0
2025-08-27 00:00:00-04:00,240.16891257397768,243.2245585571608,239.30859312142954,242.11700439453125,3698400,0.0,0.0
2025-08-28 00:00:00-04:00,242.7004495131031,243.14545692129363,240.65347880959985,242.9971160888672,2820800,0.0,0.0
2025-08-29 00:00:00-04:00,242.50268247619564,242.73013540673168,239.0317241994189,240.78204345703125,2967600,0.0,0.0
2025-09-02 00:00:00-04:00,238.22083005881203,238.86361015195558,235.60030800955636,238.8141632080078,3469500,0.0,0.0
2025-09-03 00:00:00-04:00,237.350627714928,241.53357964931416,236.7474112113191,241.38525390625,3163200,0.0,0.0
2025-09-04 00:00:00-04:00,242.6905637398789,246.50763541762223,240.14915379847395,244.4309844970703,4765100,0.0,0.0
2025-09-05 00:00:00-04:00,245.46930938004033,246.26041520929903,242.72022831741012,245.76597595214844,3147500,0.0,0.0
2025-09-08 00:00:00-04:00,245.8648722440548,254.29010640416558,244.2727772168938,253.2418975830078,6940300,0.0,0.0
2025-09-09 00:00:00-04:00,253.27156484758663,257.7610818338245,252.04536512463181,256.2283020019531,4931100,0.0,0.0
2025-09-10 00:00:00-04:00,256.7622996803277,257.1875101978497,251.72891167415557,254.0231170654297,5185400,0.0,0.0
2025-09-11 00:00:00-04:00,254.6955587572141,255.67453887174435,252.81669553432445,254.1516876220703,3576000,0.0,0.0
2025-09-12 00:00:00-04:00,254.09234158573247,254.38899306322355,249.62259147035525,250.62136840820312,3433300,0.0,0.0
2025-09-15 00:00:00-04:00,251.19493178737832,256.16897456382975,251.1751499915679,253.39022827148438,4028400,0.0,0.0
2025-09-16 00:00:00-04:00,253.41000897797895,255.13064787640806,251.5805777540826,254.65597534179688,2719900,0.0,0.0
2025-09-17 00:00:00-04:00,254.6361937694335,258.0577046610679,254.15165299947063,256.1986083984375,3974800,0.0,0.0
