Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,79.06563152483356,81.33577587774168,78.6951900444371,81.30728149414062,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,83.58691883619937,85.04019024284223,82.64656802839352,85.0116958618164,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,87.14887712385762,88.39318029842373,85.90457394929152,86.84492492675781,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,86.721432842597,86.78792214852024,84.40379318448846,84.89771270751953,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,84.86921627745295,86.40797806612338,84.77423259225394,86.03753662109375,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,86.16102248154263,87.71877824945557,86.16102248154263,87.62379455566406,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,87.17736905583259,88.53565698362,87.17736905583259,88.47866821289062,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,86.51246046239709,88.7636034657984,85.96154495439883,88.51664733886719,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,88.4596527259527,89.33352146671461,87.17735486572232,89.28602600097656,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,89.94143269940861,92.13558714650159,89.94143269940861,90.45435333251953,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,90.21689401512153,90.5968287981328,88.88710053420768,89.97943115234375,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,88.71611577637196,91.50867376205996,88.71611577637196,89.96041870117188,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,90.05737468782344,91.16872452226845,89.75079668338968,90.75675964355469,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,89.0035128430749,89.20470397229883,87.71971243023194,88.4382553100586,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,88.4382552651863,88.4382552651863,83.42762034566589,84.18448638916016,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,84.7880724430184,84.8455535429557,83.71504561800623,83.92581939697266,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,84.50063702022035,86.35927021513768,83.99286790434604,85.48744201660156,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,85.98563794110392,85.98563794110392,82.97733876947608,83.46595001220703,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,83.23602069905908,83.4180539362337,81.74145355837605,82.96776580810547,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,85.00841329587237,85.17128125550843,82.64201098924569,82.76655578613281,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,82.50788470699739,82.65158743253379,77.6792757752821,78.05291748046875,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,79.71993644104016,79.77741753237939,74.28775402759892,75.63861083984375,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,77.22900107999834,77.71761235938699,72.77403308415415,74.29734802246094,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,74.60392553152417,76.10807521928469,73.14767432373476,75.85897827148438,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,76.66374300651017,76.66374300651017,75.07337166706193,75.84939575195312,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,74.80511897792013,74.91050587023601,73.76083267480762,74.58476257324219,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,75.20749201912408,76.8361863747605,74.72846340753729,75.43742370605469,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,74.99671278208362,76.61583170997872,72.84108418740975,76.49127960205078,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,80.26603466964752,82.09592751275783,79.2792368786076,81.15702819824219,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,81.69354382203925,82.23006088743789,80.27562309277914,81.62648010253906,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,75.20749756748576,75.49491767940059,73.70334790851193,74.39315032958984,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,74.69014711524795,75.15959315117529,72.63990505372365,72.78361511230469,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,70.67587652237728,71.67225688883727,70.23517108691551,71.66268157958984,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,72.77402406544947,74.0099187310963,72.51535183747518,73.99076080322266,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,74.50811002516565,74.82427067577719,73.64586433716595,73.75125122070312,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,72.51535216121898,73.77040476034264,72.51535216121898,73.19557189941406,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,73.71291513355345,74.30690585367675,72.41953220944956,73.61710357666016,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,72.81234122323902,73.95243153666216,72.27583157428495,73.90452575683594,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,74.2207029870775,75.82065698389155,74.08657554479353,74.98714447021484,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,75.1212688389288,75.2553962626742,74.0099189742996,74.3644027709961,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,76.01225315576842,78.44571927019452,76.0026778467333,77.93795013427734,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,77.93796212333946,78.2541227956418,76.62542826279505,76.95116424560547,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,78.26349812429332,78.71829462409613,77.13134984770807,78.34091186523438,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,75.5250615157793,77.71194450719852,74.60578987758724,76.72494506835938,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,76.6862438181251,77.33456738836406,76.05726999483548,76.50238800048828,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,76.6765596496889,77.62485959770254,76.43464722630168,77.56680297851562,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,76.5023850439607,76.96686016119445,75.61214906705935,76.54109191894531,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,76.68622890013744,76.82169925017477,75.84437111126503,76.5991439819336,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,78.33123022210205,78.9021473108688,77.5571149908707,78.28285217285156,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,79.71496978175516,81.74703980681582,79.24082355444521,81.00194549560547,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,80.93422142587288,82.25022562650344,80.47942487943094,81.30192565917969,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,81.30191392257973,81.4083559662783,79.59885598856353,80.66326904296875,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,80.73101534400391,81.57287324675741,80.42136773309136,80.96324920654297,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,81.06969538656064,81.63093401693014,78.66992812562764,78.88280487060547,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,79.32793025509284,79.98593238455803,78.70862761920051,78.88280487060547,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,77.28617102643322,79.12469923706553,77.28617102643322,78.96987915039062,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,79.94721761177792,81.41804184746738,79.74401206897365,81.26322174072266,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,81.43739401147971,82.46310022671447,81.12773905170106,81.96959686279297,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,81.73736182268469,82.22118661634795,81.15677354680487,81.34062194824219,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,80.2278391194077,80.87616263809315,78.88279926205703,79.10536193847656,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,78.18608200398681,78.85375513414395,75.33151156948455,75.59278106689453,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,75.49602582361176,77.28618366229794,75.02187954101325,76.72494506835938,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,76.50237426178214,77.40228867624187,75.89275767750188,77.27649688720703,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,77.51841232260851,78.54411856629828,77.51841232260851,78.07965087890625,6882900,0.0,0.0
2025-08-11 00:00:00-04:00,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700,0.0,0.0
2025-08-12 00:00:00-04:00,77.8667615323436,78.32155800826294,77.09263892874725,77.70226287841797,7852700,0.0,0.0
2025-08-13 00:00:00-04:00,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800,0.0,0.0
2025-08-14 00:00:00-04:00,79.35694257766687,80.70197487706967,78.96020271395368,80.08267974853516,10217600,0.0,0.0
2025-08-15 00:00:00-04:00,81.01163253169194,81.9986319586726,80.66327805567965,81.48577880859375,10481400,0.0,0.0
2025-08-18 00:00:00-04:00,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600,0.0,0.0
2025-08-19 00:00:00-04:00,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700,0.0,0.0
2025-08-20 00:00:00-04:00,82.550192895454,83.4597859687276,81.81478444469533,81.92122650146484,8904700,0.0,0.0
2025-08-21 00:00:00-04:00,82.13410401446326,84.49517164880434,81.86316327922701,83.2952880859375,13889000,0.0,0.0
2025-08-22 00:00:00-04:00,84.66934801555848,84.99834536706564,83.9532893108925,84.5435562133789,11977400,0.0,0.0
2025-08-25 00:00:00-04:00,84.3887218992138,84.56289912493008,82.201831705794,82.55018615722656,9417700,0.0,0.0
2025-08-26 00:00:00-04:00,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700,0.0,0.0
2025-08-27 00:00:00-04:00,82.31795327456281,82.71469316431237,81.16644785879102,81.35030364990234,10588100,0.0,0.0
2025-08-28 00:00:00-04:00,81.52447625044917,81.52447625044917,79.976238415384,80.51811981201172,14485300,0.0,0.0
2025-08-29 00:00:00-04:00,80.72132253575566,81.51479486011455,80.5858521912978,81.398681640625,10872900,0.0,0.0
2025-09-02 00:00:00-04:00,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700,0.0,0.0
2025-09-03 00:00:00-04:00,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400,0.0,0.0
2025-09-04 00:00:00-04:00,81.47609704586021,81.6793099677068,80.3149204264618,81.3309555053711,12554800,0.0,0.0
2025-09-05 00:00:00-04:00,81.07936100117108,82.51147827724445,80.55682933041547,81.96959686279297,13231100,0.0,0.0
2025-09-08 00:00:00-04:00,81.43740198985184,81.59222210232822,80.14074755777833,81.36965942382812,13111200,0.0,0.0
2025-09-09 00:00:00-04:00,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500,0.0,0.0
2025-09-10 00:00:00-04:00,81.54383358267367,81.83413143364487,80.83745346526796,81.31159973144531,13073300,0.0,0.0
2025-09-11 00:00:00-04:00,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200,0.0,0.0
2025-09-12 00:00:00-04:00,81.88251625999749,82.42439770302266,80.12139418758473,80.13106536865234,9939500,0.0,0.0
2025-09-15 00:00:00-04:00,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800,0.81,0.0
2025-09-16 00:00:00-04:00,79.16363504374277,79.62292407132837,78.70434601615719,79.24180603027344,10065900,0.0,0.0
2025-09-17 00:00:00-04:00,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100,0.0,0.0
2025-09-18 00:00:00-04:00,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900,0.0,0.0
2025-09-19 00:00:00-04:00,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,78.2645999929172,79.2613565171456,77.85417434435576,78.13756561279297,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,77.96166633520588,78.05938566076046,75.81181135097846,75.83135223388672,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,86.64903546748243,86.91288581443139,85.15390835312404,85.61319732666016,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,85.92591341796175,85.92591341796175,84.2353400283935,84.4307861328125,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,83.43403312174918,83.72719856286173,82.23207121530281,82.76953125,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,82.4861463377822,83.55129967902359,81.6946026394995,82.00730895996094,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,83.3069952983591,85.01710957134594,83.0920083111597,84.35260772705078,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,85.68160159151624,86.76630311673816,85.02687399139295,85.61319732666016,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,85.51547861432218,86.28747386912634,85.04641546950866,85.99430847167969,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,86.10180374245462,86.10180374245462,84.94869792031773,85.04641723632812,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,84.96823639890209,85.83795096116415,84.1082960046165,84.60667419433594,10921900,0.0,0.0
2025-10-30 00:00:00-04:00,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800,0.0,0.0
2025-10-31 00:00:00-04:00,83.47312120178425,84.48941860675588,82.6327215679713,84.0203628540039,12385000,0.0,0.0
2025-11-03 00:00:00-05:00,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800,0.0,0.0
2025-11-04 00:00:00-05:00,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100,0.0,0.0
2025-11-05 00:00:00-05:00,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200,0.0,0.0
2025-11-06 00:00:00-05:00,82.55453940291123,84.20601593883737,82.42749758479754,83.82490539550781,10601400,0.0,0.0
2025-11-07 00:00:00-05:00,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300,0.0,0.0
2025-11-10 00:00:00-05:00,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600,0.0,0.0
2025-11-11 00:00:00-05:00,85.35913479513908,88.99435049271183,85.27118963576567,88.87708282470703,15436000,0.0,0.0
2025-11-12 00:00:00-05:00,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900,0.0,0.0
2025-11-13 00:00:00-05:00,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100,0.0,0.0
2025-11-14 00:00:00-05:00,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000,0.0,0.0
2025-11-17 00:00:00-05:00,91.10511521627599,92.59046826045369,90.56764777451416,90.74354553222656,14345800,0.0,0.0
2025-11-18 00:00:00-05:00,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500,0.0,0.0
2025-11-19 00:00:00-05:00,93.811981223262,94.92599790384773,91.9455101015311,92.88363647460938,14641300,0.0,0.0
2025-11-20 00:00:00-05:00,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200,0.0,0.0
2025-11-21 00:00:00-05:00,93.30383465832057,97.98465499630338,93.1865669998374,95.53186798095703,23183300,0.0,0.0
2025-11-24 00:00:00-05:00,96.86086916585643,100.02702130956241,96.86086916585643,98.1116943359375,28320900,0.0,0.0
2025-11-25 00:00:00-05:00,98.43417936071936,103.42770610405901,98.41463102280834,103.25181579589844,22225500,0.0,0.0
2025-11-26 00:00:00-05:00,102.21596235564505,103.33975312422001,101.82507763759646,102.24527740478516,12624000,0.0,0.0
2025-11-28 00:00:00-05:00,102.45049394695296,103.00750972298734,101.74691037536954,102.44072723388672,6154500,0.0,0.0
2025-12-01 00:00:00-05:00,102.33324050502331,103.27135945126832,99.39184183297469,99.50910949707031,14178300,0.0,0.0
2025-12-02 00:00:00-05:00,99.21593711844544,99.47978748031167,98.02374204454586,98.72733306884766,11795000,0.0,0.0
2025-12-03 00:00:00-05:00,99.57750181878392,100.74037432892167,99.20615798813836,99.9390640258789,12541600,0.0,0.0
2025-12-04 00:00:00-05:00,99.77295137120343,100.26155544986311,98.24850903154736,98.59053039550781,12770700,0.0,0.0
2025-12-05 00:00:00-05:00,99.08890693465739,99.76317548183661,96.92927783888169,97.44719696044922,16430400,0.0,0.0
2025-12-08 00:00:00-05:00,97.11494209602884,97.39833335078424,95.58072561718514,96.67520141601562,12902600,0.0,0.0
2025-12-09 00:00:00-05:00,97.05631005758246,97.57422916764725,93.87060950286474,94.68169403076172,16283900,0.0,0.0
2025-12-10 00:00:00-05:00,95.81526512364285,95.93252533383166,94.27127440843162,95.39506530761719,18077700,0.0,0.0
2025-12-11 00:00:00-05:00,96.19637148139024,96.88041419572302,95.35597188634915,96.75337982177734,11808200,0.0,0.0
2025-12-12 00:00:00-05:00,96.70451429802672,98.365772569103,96.07910170001168,98.01397705078125,11810800,0.0,0.0
2025-12-15 00:00:00-05:00,98.54617325319415,99.48246005886712,96.58491034244079,98.8122787475586,16735900,0.85,0.0
2025-12-16 00:00:00-05:00,98.8516992417888,98.89111503612781,95.39238054835222,96.85100555419922,16663600,0.0,0.0
2025-12-17 00:00:00-05:00,96.76231864590903,98.69401609312767,96.64404869309723,97.74787902832031,13180600,0.0,0.0
2025-12-18 00:00:00-05:00,97.83657491082697,99.90625770933192,97.43249906793079,99.23607635498047,14312800,0.0,0.0
2025-12-19 00:00:00-05:00,99.14736472853895,100.72425970552642,98.66444228666774,99.63028717041016,44980200,0.0,0.0
2025-12-22 00:00:00-05:00,99.17693248620952,103.43455277606276,98.95025782293973,103.20787811279297,17136200,0.0,0.0
2025-12-23 00:00:00-05:00,103.05018973851938,103.86820664910292,102.82351506450107,103.52326202392578,13587500,0.0,0.0
2025-12-24 00:00:00-05:00,103.8484957498747,105.40567537271811,103.75979140926114,104.91289520263672,5335000,0.0,0.0
2025-12-26 00:00:00-05:00,104.91289195530771,105.50423415648473,104.49895842986655,105.23812866210938,6280700,0.0,0.0
2025-12-29 00:00:00-05:00,105.30711899943958,106.03643153301142,104.89318546843084,105.0804443359375,8086900,0.0,0.0
2025-12-30 00:00:00-05:00,105.18885744257679,105.33668547685303,104.11459277172168,104.52852630615234,6497900,0.0,0.0
2025-12-31 00:00:00-05:00,104.41026310805307,104.56794884986,103.47397628891915,103.74008178710938,7557300,0.0,0.0
2026-01-02 00:00:00-05:00,104.00618149430184,105.08044617507818,102.9220666239685,104.91289520263672,9992400,0.0,0.0
2026-01-05 00:00:00-05:00,105.46481197198604,106.8741635306679,104.27228488682884,105.88860321044922,15863300,0.0,0.0
2026-01-06 00:00:00-05:00,106.12513914740683,108.57918232181594,106.12513914740683,107.29795837402344,14479000,0.0,0.0
2026-01-07 00:00:00-05:00,107.92871625170784,109.85055593039503,106.39123698952932,107.03185272216797,16322300,0.0,0.0
2026-01-08 00:00:00-05:00,109.01283412325219,111.26976829348051,107.67247140626743,109.38734436035156,20278800,0.0,0.0
2026-01-09 00:00:00-05:00,109.26907727371102,110.85583001787157,108.6284615507942,108.9339828491211,11040800,0.0,0.0
2026-01-12 00:00:00-05:00,109.36763083710042,109.85055329259478,107.2092513119195,107.61333465576172,10671900,0.0,0.0
2026-01-13 00:00:00-05:00,107.47535563814463,107.73159590686699,105.67177845238601,106.69676208496094,9338600,0.0,0.0
2026-01-14 00:00:00-05:00,107.39651465987542,109.62388320017156,106.39123887228854,109.40705871582031,11964600,0.0,0.0
2026-01-15 00:00:00-05:00,109.02268539644022,109.96882240212355,106.88401378563911,109.36763000488281,11775800,0.0,0.0
