Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,165.4952404763187,166.8649563501859,164.90138562194895,166.7404327392578,4082000,0.0,0.0
2025-05-07 00:00:00-04:00,166.19447025019667,169.0488380842816,165.84964797700613,167.9664764404297,6685500,0.0,0.0
2025-05-08 00:00:00-04:00,166.89370084091274,167.58334538031121,163.1006558742212,164.74813842773438,5635100,0.0,0.0
2025-05-09 00:00:00-04:00,164.47036870610646,164.47036870610646,162.23860442181493,162.54510498046875,4733400,0.0,0.0
2025-05-12 00:00:00-04:00,158.6562938689979,159.57582482693536,155.5241593561016,157.8804473876953,10006500,0.0,0.0
2025-05-13 00:00:00-04:00,158.01453273318802,158.32103328676175,156.70229937750346,156.91302490234375,5941100,0.0,0.0
2025-05-14 00:00:00-04:00,156.54904534643364,158.63712517485948,156.06053861164833,157.11416625976562,4953000,0.0,0.0
2025-05-15 00:00:00-04:00,158.29231169724645,162.44933996341203,157.99538423868796,162.00872802734375,4959500,0.0,0.0
2025-05-16 00:00:00-04:00,162.19072067611285,163.407179106307,161.2711897064541,163.25392150878906,3803500,0.0,0.0
2025-05-19 00:00:00-04:00,163.79988640958186,166.0795457393373,163.32096736487352,165.8688201904297,3879700,0.0,0.0
2025-05-20 00:00:00-04:00,165.70595851698448,167.23850501996762,165.46649903935878,166.7787322998047,3787600,0.0,0.0
2025-05-21 00:00:00-04:00,166.66383963173405,167.94733925682206,166.30944418992104,167.27685546875,6245300,0.0,0.0
2025-05-22 00:00:00-04:00,167.2768589626793,168.79024503905245,165.8592625503674,167.84197998046875,4768900,0.0,0.0
2025-05-23 00:00:00-04:00,168.27298686531253,171.16566195900327,168.27298686531253,170.6771697998047,6164700,0.0,0.0
2025-05-27 00:00:00-04:00,170.67716418661146,172.24801800140398,170.02582671365184,171.67330932617188,5847700,0.0,0.0
2025-05-28 00:00:00-04:00,170.76336941964547,171.89362593876626,170.38024003901583,171.25186157226562,3286500,0.0,0.0
2025-05-29 00:00:00-04:00,169.06797575532775,170.6675634201937,167.5545900005297,170.37063598632812,5727300,0.0,0.0
2025-05-30 00:00:00-04:00,170.51433125482956,173.71350678724528,170.09288018053314,172.97596740722656,8506100,0.0,0.0
2025-06-02 00:00:00-04:00,172.28632830832504,175.12153541536875,171.94150601983932,175.04490661621094,4627400,0.0,0.0
2025-06-03 00:00:00-04:00,174.51809274450838,176.18473624131494,171.8553040896174,174.68092346191406,4940400,0.0,0.0
2025-06-04 00:00:00-04:00,174.90123798534762,174.91081110451645,170.76337049435043,173.04302978515625,5684800,0.0,0.0
2025-06-05 00:00:00-04:00,173.5219498803954,174.89165131780018,172.32465228177617,174.28822326660156,3570700,0.0,0.0
2025-06-06 00:00:00-04:00,174.01044892158237,174.82461716702534,173.407006231067,174.0679168701172,2647300,0.0,0.0
2025-06-09 00:00:00-04:00,173.57940313757987,173.57940313757987,171.23270296596445,173.0142822265625,3114500,0.0,0.0
2025-06-10 00:00:00-04:00,172.97597555630955,173.6464592899826,171.26145182195637,171.48175048828125,3225500,0.0,0.0
2025-06-11 00:00:00-04:00,171.55839338731573,175.6866735176038,171.06990118737727,175.63877868652344,3947300,0.0,0.0
2025-06-12 00:00:00-04:00,176.06980394174366,176.33799743652344,173.97213619543444,176.33799743652344,5621300,0.0,0.0
2025-06-13 00:00:00-04:00,176.2613611187649,177.35329590535738,175.53339485073747,176.55828857421875,5505800,0.0,0.0
2025-06-16 00:00:00-04:00,176.15600333221795,178.81879200318724,173.9050780168001,175.5621337890625,5188000,0.0,0.0
2025-06-17 00:00:00-04:00,174.9203805138973,176.75942782129857,173.97213019557483,175.7249755859375,7427900,0.0,0.0
2025-06-18 00:00:00-04:00,176.06980288555724,176.81691541874056,174.65219200399724,174.9108123779297,6063400,0.0,0.0
2025-06-20 00:00:00-04:00,174.53725465203863,175.7632862149835,174.048762496872,175.5621337890625,10765200,0.0,0.0
2025-06-23 00:00:00-04:00,175.83033880807443,177.65022526677072,175.57171844084536,177.1521453857422,4308700,0.0,0.0
2025-06-24 00:00:00-04:00,176.78817664973963,177.17130602517645,175.95484760421886,176.7115478515625,3184200,0.0,0.0
2025-06-25 00:00:00-04:00,175.58129631612098,175.95485258314935,171.62542036405057,172.02772521972656,5113000,0.0,0.0
2025-06-26 00:00:00-04:00,173.22502135750784,173.5506827946375,171.7691033941441,173.04302978515625,5847500,0.0,0.0
2025-06-27 00:00:00-04:00,172.57016020905942,174.96347886743104,171.97181950035136,174.70291137695312,7053300,1.35,0.0
2025-06-30 00:00:00-04:00,174.67393955063275,176.09256333165183,173.7378404645049,175.7644500732422,5254100,0.0,0.0
2025-07-01 00:00:00-04:00,176.3531555960801,177.40505604478818,170.1864897169785,171.3252410888672,5176300,0.0,0.0
2025-07-02 00:00:00-04:00,170.18648020267295,171.89460716501281,169.00911866931096,169.76185607910156,5572600,0.0,0.0
2025-07-03 00:00:00-04:00,169.80044918864238,172.6280517578125,169.17317293114186,172.6280517578125,2734100,0.0,0.0
2025-07-07 00:00:00-04:00,173.09127115185908,175.1275260946229,172.01042047245363,174.86695861816406,4653700,0.0,0.0
2025-07-08 00:00:00-04:00,173.6220513654231,174.67395173957235,170.95850543944778,171.5085906982422,4177700,0.0,0.0
2025-07-09 00:00:00-04:00,173.2939461249819,173.32289643200005,170.1382301306223,171.75950622558594,3821300,0.0,0.0
2025-07-10 00:00:00-04:00,172.16481735395098,174.80905816907753,170.7654985854607,174.664306640625,5212100,0.0,0.0
2025-07-11 00:00:00-04:00,173.6703104726895,173.921218035697,171.86565793619914,173.62205505371094,3430700,0.0,0.0
2025-07-14 00:00:00-04:00,174.67394057151193,175.15646526922328,173.12985564864152,174.43267822265625,5598600,0.0,0.0
2025-07-15 00:00:00-04:00,174.24932233960467,175.0406699386888,173.0237054430775,174.59674072265625,4323800,0.0,0.0
2025-07-16 00:00:00-04:00,174.50990091351701,177.55946083375784,172.98512095339663,176.8646240234375,5382400,0.0,0.0
2025-07-17 00:00:00-04:00,176.63302036966738,176.9128929892609,171.9332337091669,172.90792846679688,6941400,0.0,0.0
2025-07-18 00:00:00-04:00,173.19741822944786,173.37112005445195,171.88495044708185,172.4832763671875,4650500,0.0,0.0
2025-07-21 00:00:00-04:00,171.7788006479913,174.9731119444127,171.33487142552988,174.172119140625,5126700,0.0,0.0
2025-07-22 00:00:00-04:00,163.6917006206646,164.25143112898613,157.05216970315186,159.49374389648438,19831800,0.0,0.0
2025-07-23 00:00:00-04:00,157.3030724309252,159.66744081991223,155.6045905696562,158.91470336914062,9895100,0.0,0.0
2025-07-24 00:00:00-04:00,159.17525620395344,159.17525620395344,154.9097394672673,155.45016479492188,7239000,0.0,0.0
2025-07-25 00:00:00-04:00,155.72036993667962,157.35130575952437,155.11238410969403,155.29574584960938,4544600,0.0,0.0
2025-07-28 00:00:00-04:00,154.02190167644963,154.9869511487946,150.2581998990125,152.255859375,8676900,0.0,0.0
2025-07-29 00:00:00-04:00,152.93138762489647,157.158308930964,152.31375656549042,157.06179809570312,9429100,0.0,0.0
2025-07-30 00:00:00-04:00,156.79159298957254,158.7506422908677,156.39591916160006,156.5020751953125,7778700,0.0,0.0
2025-07-31 00:00:00-04:00,156.13535440625498,159.3007303599354,155.44053230355442,158.31637573242188,10607200,0.0,0.0
2025-08-01 00:00:00-04:00,159.57093293556358,162.0607475657482,157.1969048020914,157.26446533203125,7554100,0.0,0.0
2025-08-04 00:00:00-04:00,157.96895823234982,158.9533128655589,156.66613549058823,157.29342651367188,5187500,0.0,0.0
2025-08-05 00:00:00-04:00,157.2162219647894,159.3393279789178,157.0328601985965,158.40322875976562,4643000,0.0,0.0
2025-08-06 00:00:00-04:00,159.2814119720974,162.48536843462452,158.51901467322722,161.1536102294922,5915400,0.0,0.0
2025-08-07 00:00:00-04:00,161.1053517407947,162.6590818883944,160.29471376608672,162.2923583984375,3475500,0.0,0.0
2025-08-08 00:00:00-04:00,162.2151667800862,164.8304574020304,162.09936555234248,164.23211669921875,3774200,0.0,0.0
2025-08-11 00:00:00-04:00,164.73394206270234,165.23577191169707,160.57458119099095,164.3672332763672,5349600,0.0,0.0
2025-08-12 00:00:00-04:00,164.32864318811033,165.0234800717145,161.9160192104537,162.70736694335938,5444000,0.0,0.0
2025-08-13 00:00:00-04:00,162.43713581090492,162.46608611731395,158.80854033578294,160.08241271972656,5021300,0.0,0.0
2025-08-14 00:00:00-04:00,159.97626867343527,161.5010487356586,158.88575796537023,159.49374389648438,3294900,0.0,0.0
2025-08-15 00:00:00-04:00,159.48407285827278,160.98956242681462,158.45147756483834,160.38157653808594,4027600,0.0,0.0
2025-08-18 00:00:00-04:00,160.14031599470542,161.45278390051732,159.59989063210406,160.77725219726562,3769600,0.0,0.0
2025-08-19 00:00:00-04:00,160.53599607636264,163.1802223785918,160.48774065450348,162.8714141845703,4114100,0.0,0.0
2025-08-20 00:00:00-04:00,164.058410483569,167.11761554729247,163.2960278787711,166.80880737304688,5089200,0.0,0.0
2025-08-21 00:00:00-04:00,166.9535505475683,168.76784817896896,166.7122881912857,168.3914794921875,4397800,0.0,0.0
2025-08-22 00:00:00-04:00,168.66169153553673,169.10560602319916,164.10665708756295,165.7472381591797,4760900,0.0,0.0
2025-08-25 00:00:00-04:00,165.75687562246677,165.93059216750567,160.9991892640952,161.5203094482422,4872800,0.0,0.0
2025-08-26 00:00:00-04:00,161.49136730720411,161.7229844704676,159.74463020336316,160.85443115234375,5854900,0.0,0.0
2025-08-27 00:00:00-04:00,160.1017034212817,160.21751937263167,158.20055476076172,158.45147705078125,5164400,0.0,0.0
2025-08-28 00:00:00-04:00,158.32601622490543,160.45878206693783,156.29942114077724,159.97625732421875,7297800,0.0,0.0
2025-08-29 00:00:00-04:00,160.59388999222264,161.44312353446608,159.39722331728353,161.28872680664062,5358000,0.0,0.0
2025-09-02 00:00:00-04:00,160.74829255180103,162.166901683473,157.669782477091,161.5492706298828,6013500,0.0,0.0
2025-09-03 00:00:00-04:00,159.90868401003132,161.06674035489291,155.52736617556783,157.51536560058594,7329600,0.0,0.0
2025-09-04 00:00:00-04:00,156.49242483843594,158.7506370532839,154.20524759217957,155.51771545410156,7839100,0.0,0.0
2025-09-05 00:00:00-04:00,155.82655708381367,156.39593280271203,154.4754935600739,155.9037628173828,4056700,0.0,0.0
2025-09-08 00:00:00-04:00,156.0099020826751,157.10039797903053,153.99295220861114,157.03285217285156,6055800,0.0,0.0
2025-09-09 00:00:00-04:00,156.46347433782066,159.27175708718195,155.46947456776584,158.9822540283203,3845800,0.0,0.0
2025-09-10 00:00:00-04:00,159.0208583078125,160.0341632462352,158.28742597572378,159.53233337402344,3979500,0.0,0.0
2025-09-11 00:00:00-04:00,160.10170038601194,163.92330274740658,159.42616870547118,162.03179931640625,4800300,0.0,0.0
2025-09-12 00:00:00-04:00,161.47208339616645,162.90035247985162,159.32967240789557,160.3043670654297,3691500,0.0,0.0
2025-09-15 00:00:00-04:00,159.72535306277695,159.72535306277695,155.8265591807425,155.99061584472656,5584100,0.0,0.0
2025-09-16 00:00:00-04:00,156.36696168353453,158.6251738693221,155.7879261215698,157.26446533203125,6281200,0.0,0.0
2025-09-17 00:00:00-04:00,158.06544830747166,161.24046935213346,157.63117898531203,160.48773193359375,5590800,0.0,0.0
2025-09-18 00:00:00-04:00,158.25848596115983,158.9629680315825,155.48878365260174,156.10641479492188,6547700,0.0,0.0
2025-09-19 00:00:00-04:00,156.74333148293456,158.06544453061457,155.6914311059412,157.2548065185547,10489000,0.0,0.0
2025-09-22 00:00:00-04:00,156.5117172776559,157.74699415697378,154.32106556489222,156.31871032714844,5735000,0.0,0.0
2025-09-23 00:00:00-04:00,156.2125399035198,158.43215644357608,155.38259683986348,158.046142578125,4622100,0.0,0.0
2025-09-24 00:00:00-04:00,157.8241750150019,159.05945181494087,157.07143764855323,157.3030548095703,6373200,0.0,0.0
2025-09-25 00:00:00-04:00,158.69272100335985,159.4840538307269,157.61187041944984,158.26809692382812,4295600,0.0,0.0
2025-09-26 00:00:00-04:00,158.89538173848038,159.20420462232946,157.30305607940457,159.1269989013672,3736100,0.0,0.0
2025-09-29 00:00:00-04:00,158.7795962947634,159.22352555303007,156.82054694785379,157.29342651367188,6953900,0.0,0.0
2025-09-30 00:00:00-04:00,157.2065681268336,157.8821146022018,156.038866400359,156.53103637695312,6401100,0.0,0.0
2025-10-01 00:00:00-04:00,157.1775980833351,158.3260092766857,152.91208131195128,155.23785400390625,8633700,0.0,0.0
2025-10-02 00:00:00-04:00,154.92901519578461,156.46345484400615,152.05317227400002,152.3909454345703,6930000,0.0,0.0
2025-10-03 00:00:00-04:00,151.76752537736576,152.35198702030277,147.2378696093649,149.30300903320312,11151500,1.47,0.0
2025-10-06 00:00:00-04:00,148.20225082923676,149.6731630518649,146.97486800621394,149.56600952148438,7071400,0.0,0.0
2025-10-07 00:00:00-04:00,149.52706966389889,151.12462212634003,148.36786720164247,150.54989624023438,6789300,0.0,0.0
2025-10-08 00:00:00-04:00,150.46221830480238,151.3194317267923,148.2314805692785,151.25125122070312,6368200,0.0,0.0
2025-10-09 00:00:00-04:00,151.26098765042786,152.81958183749038,149.5367952463665,152.7903594970703,4455400,0.0,0.0
2025-10-10 00:00:00-04:00,153.29689488909654,157.35896384014728,152.89751793593123,156.31666564941406,6542800,0.0,0.0
2025-10-13 00:00:00-04:00,154.397649235587,155.40098923709465,152.55656745124372,155.34254455566406,5684200,0.0,0.0
2025-10-14 00:00:00-04:00,154.32944657540202,156.9790476767199,153.85213845702575,154.95289611816406,6198900,0.0,0.0
2025-10-15 00:00:00-04:00,153.7547212815742,155.81011005042632,153.37481600504967,153.64756774902344,4683500,0.0,0.0
2025-10-16 00:00:00-04:00,154.58273653846754,154.58273653846754,151.65063281788423,151.94287109375,5110000,0.0,0.0
2025-10-17 00:00:00-04:00,152.96568472465233,154.8652110617701,152.8098223421568,153.96902465820312,5371900,0.0,0.0
2025-10-20 00:00:00-04:00,154.06644236322657,156.5406945139599,153.11179641833257,153.96902465820312,7779200,0.0,0.0
2025-10-21 00:00:00-04:00,150.66676434788909,151.89414714796985,138.64615697538522,148.0658721923828,28418100,0.0,0.0
2025-10-22 00:00:00-04:00,147.93924219810702,152.89751231467167,147.09176460219706,152.8000946044922,12741400,0.0,0.0
2025-10-23 00:00:00-04:00,153.8521407499889,154.99185659260823,152.3032972867259,153.61834716796875,8147000,0.0,0.0
2025-10-24 00:00:00-04:00,153.98852119510443,154.5145381904467,153.30664180712148,153.54042053222656,6303600,0.0,0.0
2025-10-27 00:00:00-04:00,152.7806047425346,152.8000912569147,148.97180126133816,149.24456787109375,10233700,0.0,0.0
2025-10-28 00:00:00-04:00,149.03999369318313,149.11792488531276,144.30578153425722,145.93255615234375,7725500,0.0,0.0
2025-10-29 00:00:00-04:00,145.37732423929327,146.2540241835893,142.60108297592953,142.97125244140625,7637100,0.0,0.0
2025-10-30 00:00:00-04:00,142.980985130009,143.61415564656946,141.28601509585394,141.9873809814453,5747900,0.0,0.0
2025-10-31 00:00:00-04:00,141.54903728966516,141.77308019353185,139.4644260551005,140.5944061279297,6200300,0.0,0.0
2025-11-03 00:00:00-05:00,139.78588648601075,141.36395236447115,138.43186351111862,140.857421875,5056100,0.0,0.0
2025-11-04 00:00:00-05:00,141.96790701643414,143.9453645921182,140.48724407500563,143.8382110595703,5712900,0.0,0.0
2025-11-05 00:00:00-05:00,144.35449513347928,146.53650912943004,143.43882217566897,144.55905151367188,5928400,0.0,0.0
2025-11-06 00:00:00-05:00,144.62725201734827,146.97487917527155,143.52649429104895,146.02023315429688,7315100,0.0,0.0
2025-11-07 00:00:00-05:00,147.33528038161796,149.54653139616673,145.5039346194494,149.41989135742188,7365000,0.0,0.0
2025-11-10 00:00:00-05:00,148.16329647121907,151.14409402073773,147.43270825363683,151.05642700195312,4976900,0.0,0.0
2025-11-11 00:00:00-05:00,151.3973663029893,153.43326866347945,151.25125459821,152.7416534423828,3570100,0.0,0.0
2025-11-12 00:00:00-05:00,152.20588073013838,153.27741607602076,151.4752925026337,151.5337371826172,4781900,0.0,0.0
2025-11-13 00:00:00-05:00,151.66038551398435,152.020804302802,149.04000655001863,151.1343536376953,5293300,0.0,0.0
2025-11-14 00:00:00-05:00,151.23177044371536,151.52400872169184,148.86467160620387,151.4071044921875,3529300,0.0,0.0
2025-11-17 00:00:00-05:00,150.91031116236542,150.91031116236542,147.84184637604642,148.80621337890625,4709000,0.0,0.0
2025-11-18 00:00:00-05:00,150.13100420341718,153.540415904426,148.8549124878279,151.8162384033203,5144000,0.0,0.0
2025-11-19 00:00:00-05:00,151.4850255298946,152.61500553488833,150.01411327667614,151.5824432373047,4343200,0.0,0.0
2025-11-20 00:00:00-05:00,151.543482597752,152.24483359700056,150.14075087154478,151.62139892578125,4021200,0.0,0.0
2025-11-21 00:00:00-05:00,152.34226000125605,153.70601877746145,150.41351119952097,151.22203063964844,6834600,0.0,0.0
2025-11-24 00:00:00-05:00,150.02385156912447,151.15383159270155,146.20531222476401,147.15020751953125,13674800,0.0,0.0
2025-11-25 00:00:00-05:00,148.72827406909238,154.134629941266,148.4555223191319,153.3358612060547,7287100,0.0,0.0
2025-11-26 00:00:00-05:00,153.8521342783479,154.12488601397067,152.24483133929792,152.43966674804688,4172200,0.0,0.0
2025-11-28 00:00:00-05:00,151.28048326225812,153.45276159262266,151.28048326225812,153.404052734375,1878300,0.0,0.0
2025-12-01 00:00:00-05:00,153.2871483256313,153.90084717885307,151.48502479428285,152.10845947265625,3453900,0.0,0.0
2025-12-02 00:00:00-05:00,152.0110531361156,152.33251372499385,149.45885493880027,150.61805725097656,4771300,0.0,0.0
2025-12-03 00:00:00-05:00,151.11488220988699,151.53374568250072,147.63727491724697,147.7834014892578,3827200,0.0,0.0
2025-12-04 00:00:00-05:00,146.89693245216975,147.78338300773257,142.56211224070108,144.73439025878906,8566200,0.0,0.0
2025-12-05 00:00:00-05:00,144.37396990661367,145.06558504949194,143.48751936092324,143.98431396484375,5456200,0.0,0.0
2025-12-08 00:00:00-05:00,143.74080255201127,145.99101201568115,142.85435189545763,144.451904296875,6657700,0.0,0.0
2025-12-09 00:00:00-05:00,145.32862137404518,146.98461848367157,144.19864127990712,146.4780731201172,5065200,0.0,0.0
2025-12-10 00:00:00-05:00,146.16635220902168,146.6923691850038,144.37397935119066,145.8936004638672,9023100,0.0,0.0
2025-12-11 00:00:00-05:00,147.08201807072257,148.68930612470098,146.52676391805628,147.0430450439453,4130200,0.0,0.0
2025-12-12 00:00:00-05:00,147.09176615251877,149.74136736768588,145.64032549313828,149.6731719970703,5781800,0.0,0.0
2025-12-15 00:00:00-05:00,150.11152271402682,155.14770874148087,149.55626856731934,154.30996704101562,7020500,0.0,0.0
2025-12-16 00:00:00-05:00,154.64117452200477,155.7321815165294,153.4040409639492,153.86187744140625,5953600,0.0,0.0
2025-12-17 00:00:00-05:00,153.42353529430721,155.4302153459713,152.71243354656892,154.5048065185547,8460800,0.0,0.0
2025-12-18 00:00:00-05:00,154.1930649025817,154.89443074794585,152.43966515302597,153.23843383789062,5386400,0.0,0.0
2025-12-19 00:00:00-05:00,153.1702651103771,155.71271277928903,152.59552439857043,152.78060913085938,18081100,0.0,0.0
2025-12-22 00:00:00-05:00,152.9461954359531,157.00826394896936,152.9267237863856,155.5665740966797,7391500,0.0,0.0
2025-12-23 00:00:00-05:00,155.2451150871107,158.11877385990658,155.14771224672145,157.86549377441406,4728100,0.0,0.0
2025-12-24 00:00:00-05:00,158.06032674721263,159.46305856103547,157.72913030890888,158.4304962158203,1754400,0.0,0.0
2025-12-26 00:00:00-05:00,158.43050126921236,159.8558518056567,158.15526178628906,158.3125457763672,3795300,1.47,0.0
2025-12-29 00:00:00-05:00,158.31255210050833,159.5216409487516,157.55563599251911,159.1874237060547,3626500,0.0,0.0
2025-12-30 00:00:00-05:00,158.8531932683153,159.61993393760292,158.43049443813422,159.19723510742188,2900100,0.0,0.0
2025-12-31 00:00:00-05:00,158.74506803408096,159.23656924974227,157.56545311695245,157.673583984375,2590500,0.0,0.0
2026-01-02 00:00:00-05:00,157.53595836976896,159.39383229571524,156.50381785490808,157.57528686523438,3938000,0.0,0.0
2026-01-05 00:00:00-05:00,156.2973785828111,157.72272903541065,152.6602727729076,157.14276123046875,8234300,0.0,0.0
2026-01-06 00:00:00-05:00,157.05430106431373,157.47698490578398,152.50299505349068,152.5226593017578,5223400,0.0,0.0
2026-01-07 00:00:00-05:00,152.37519764586682,153.76123463902235,151.0973065168397,152.5128173828125,6114100,0.0,0.0
2026-01-08 00:00:00-05:00,153.181267968137,156.72006765875605,152.86669999594343,156.11061096191406,3667900,0.0,0.0
2026-01-09 00:00:00-05:00,156.47431747100927,160.01313217045723,156.47431747100927,159.8460235595703,4371100,0.0,0.0
2026-01-12 00:00:00-05:00,160.11143216914607,162.51978499597294,159.5707778612235,162.35267639160156,6045200,0.0,0.0
2026-01-13 00:00:00-05:00,161.8513300113571,163.92546555809076,160.53411046967707,163.03094482421875,3983200,0.0,0.0
2026-01-14 00:00:00-05:00,163.81734952581868,168.41780871381798,163.7387225306425,168.17205810546875,6383000,0.0,0.0
2026-01-15 00:00:00-05:00,167.44461049495825,171.0522271858573,167.13988217765717,169.6268768310547,4997000,0.0,0.0
2026-01-16 00:00:00-05:00,168.7520173706699,171.3176541915083,167.86732122531572,170.6688690185547,5068200,0.0,0.0
2026-01-20 00:00:00-05:00,168.02459210964133,168.70286616182509,164.1515752744264,164.3383331298828,5942700,0.0,0.0
2026-01-21 00:00:00-05:00,164.6528973440794,166.14706514966792,160.35718177736658,165.9406280517578,5897800,0.0,0.0
2026-01-22 00:00:00-05:00,166.20604762905947,167.26769202122776,164.16140083667156,167.15956115722656,4060500,0.0,0.0
2026-01-23 00:00:00-05:00,167.17923210670335,170.3051726649851,165.87183706207122,170.07908630371094,5035800,0.0,0.0
2026-01-26 00:00:00-05:00,170.55091149476667,173.0870594137554,170.1675411697699,172.77249145507812,5300200,0.0,0.0
2026-01-27 00:00:00-05:00,172.97893689944607,176.26216137957633,171.70103075465346,175.8394775390625,3887500,0.0,0.0
2026-01-28 00:00:00-05:00,175.0825606239482,177.92343700150906,174.36497306129536,175.5543975830078,4398800,0.0,0.0
2026-01-29 00:00:00-05:00,175.67237168632764,177.18618883585705,174.02091979650507,174.86630249023438,7578900,0.0,0.0
2026-01-30 00:00:00-05:00,174.81714376854083,177.02889917552974,172.1630402800394,176.38995361328125,8239200,0.0,0.0
2026-02-02 00:00:00-05:00,177.7858148769255,177.7858148769255,174.1192201203731,176.88145446777344,6387100,0.0,0.0
2026-02-03 00:00:00-05:00,177.363115588182,178.68035020193315,173.83414057690104,173.99142456054688,8389600,0.0,0.0
2026-02-04 00:00:00-05:00,176.21300922314921,177.38278450825942,174.2961574951826,177.3238067626953,8063900,0.0,0.0
2026-02-05 00:00:00-05:00,179.39794959602776,181.26564827698263,177.58922866297692,178.9064483642578,7392300,0.0,0.0
2026-02-06 00:00:00-05:00,176.7733242696231,183.37910163037535,174.9744280687603,179.70266723632812,8571800,0.0,0.0
2026-02-09 00:00:00-05:00,179.07353604632146,180.72498779168725,175.5445612146743,178.73931884765625,5384300,0.0,0.0
2026-02-10 00:00:00-05:00,178.55254607175448,180.19415819464763,176.65535873791538,179.58470153808594,4114500,0.0,0.0
2026-02-11 00:00:00-05:00,179.39794322144675,185.14851342858984,178.87695313423723,183.10386657714844,6572500,0.0,0.0
2026-02-12 00:00:00-05:00,182.88761063410928,187.73380556089174,182.71066239165432,185.73831176757812,5567700,0.0,0.0
2026-02-13 00:00:00-05:00,185.28613762663224,187.01621654281936,183.63468570713025,184.32278442382812,3770600,0.0,0.0
2026-02-17 00:00:00-05:00,184.37192425886312,184.37192425886312,180.18433951381553,180.52838134765625,4809600,0.0,0.0
2026-02-18 00:00:00-05:00,181.5310530353976,181.85544563023677,179.05388276535174,179.56504821777344,3549800,0.0,0.0
2026-02-19 00:00:00-05:00,178.89660748366992,180.66599975772107,177.14686445751653,180.3809356689453,3336700,0.0,0.0
2026-02-20 00:00:00-05:00,181.01006574330975,181.85544842787044,179.02439664712276,180.2826385498047,3845500,0.0,0.0
2026-02-23 00:00:00-05:00,180.61687540342055,185.06003567391252,180.41043828935483,184.0377197265625,5081000,0.0,0.0
2026-02-24 00:00:00-05:00,183.064525631991,184.39158482014645,180.27280252443546,183.82144165039062,4274300,0.0,0.0
2026-02-25 00:00:00-05:00,183.2906432184453,188.04837147117584,182.50423825945362,186.57386779785156,6561300,0.0,0.0
2026-02-26 00:00:00-05:00,186.77044840494793,187.01619899495444,183.97872530233613,184.3129425048828,4871100,0.0,0.0
2026-02-27 00:00:00-05:00,184.94207341270385,186.87858936659111,182.54354512467538,183.6543426513672,5024300,0.0,0.0
2026-03-02 00:00:00-05:00,183.32995013293126,184.31295254651266,180.45958488520475,180.6955108642578,3485500,0.0,0.0
2026-03-03 00:00:00-05:00,179.94841622245283,180.01723358990148,172.6545402436343,174.90560913085938,6757200,0.0,0.0
2026-03-04 00:00:00-05:00,174.48293272334539,176.26216473599627,172.84132045202034,175.9967498779297,4493500,0.0,0.0
2026-03-05 00:00:00-05:00,173.89312033374375,173.89312033374375,165.08542713959392,166.8155059814453,8517800,0.0,0.0
2026-03-06 00:00:00-05:00,165.6555689119453,167.18905025848193,164.06309482179654,167.0907440185547,5070700,0.0,0.0
2026-03-09 00:00:00-04:00,166.61890163669338,170.34447401749512,166.37315104430888,170.30516052246094,5176400,0.0,0.0
2026-03-10 00:00:00-04:00,169.6367366365928,171.31766239312316,168.8404920683436,169.93162536621094,4903000,0.0,0.0
2026-03-11 00:00:00-04:00,169.0862405758425,169.19437144183502,162.4509742521663,164.00411987304688,7377400,0.0,0.0
2026-03-12 00:00:00-04:00,161.46797189512833,169.23370000247866,160.54396222107286,169.076416015625,6559900,0.0,0.0
2026-03-13 00:00:00-04:00,170.55092146799578,173.0575806623675,169.45978817159522,171.6912078857422,6606400,0.0,0.0
2026-03-16 00:00:00-04:00,173.50974827788204,174.23717545390053,171.63222509286518,171.8091583251953,3444100,0.0,0.0
2026-03-17 00:00:00-04:00,173.15586357506268,173.79482412296488,169.58757512831048,169.89230346679688,3533300,0.0,0.0
2026-03-18 00:00:00-04:00,168.09340153346514,168.09340153346514,162.09708120998656,163.31600952148438,4669600,0.0,0.0
2026-03-19 00:00:00-04:00,162.86971990049295,163.89124962546524,160.51921181358153,162.02670288085938,4469200,1.47,0.0
2026-03-20 00:00:00-04:00,162.1853893796258,163.27635079068426,160.49937048980155,161.7688446044922,9565500,0.0,0.0
2026-03-23 00:00:00-04:00,162.81021495088964,163.60364006000543,161.10435626295452,161.8977813720703,3944100,0.0,0.0
2026-03-24 00:00:00-04:00,161.63990158967002,166.12274037319088,160.48945112781513,162.5225830078125,4876600,0.0,0.0
2026-03-25 00:00:00-04:00,163.20691732057227,164.6251671395301,161.6597467059455,164.13919067382812,3690100,0.0,0.0
2026-03-26 00:00:00-04:00,164.139191018453,164.6350798130707,160.59853776088673,161.15394592285156,3053500,0.0,0.0
2026-03-27 00:00:00-04:00,161.42171194679008,163.91108333438453,160.91591083376866,162.19529724121094,3619600,0.0,0.0
2026-03-30 00:00:00-04:00,164.34747004400344,164.3772221608467,162.36391487671915,163.47470092773438,4388100,0.0,0.0
2026-03-31 00:00:00-04:00,165.11112508843067,165.11112508843067,162.63168117135712,163.98049926757812,3428700,0.0,0.0
2026-04-01 00:00:00-04:00,160.17208787037333,161.1341133858955,150.38324746671816,156.036376953125,10125600,0.0,0.0
2026-04-02 00:00:00-04:00,156.0562156081307,158.16869166225305,154.96525416547553,156.800048828125,4565100,0.0,0.0
