Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,86.95781592411615,87.56965574026337,86.86221732041301,87.368896484375,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,87.38801939046654,88.19105640307673,87.28285873971437,87.75129699707031,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,87.33066724790736,88.03810576224217,86.94826548831584,87.00563049316406,4949800,0.0,0.0
2024-02-20 00:00:00-05:00,87.47406878077534,88.22931024986511,86.59454983969873,86.9769515991211,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,86.96739979630708,87.42627612671554,86.04963984178241,86.24083709716797,13186100,0.0,0.0
2024-02-22 00:00:00-05:00,86.33705122957193,86.4429041966026,85.54797014734902,86.15421295166016,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,86.1253396080673,87.07800890670879,85.92325868664172,86.6161117553711,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,86.66423270889564,87.42444617813273,86.53913707790362,86.62574005126953,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,86.6353640338669,87.0684009207832,86.07723151742744,87.01065826416016,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,87.00104003906374,87.80936380928075,86.1638412698616,86.52951049804688,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,87.00103590696612,87.1453741864184,85.88477093438006,86.28893280029297,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,86.33706192079666,86.64499586072954,85.5960910598266,86.41404724121094,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,86.69308812442121,86.7412057750899,85.77891149549784,86.51988220214844,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,86.32742877878621,87.43406879477068,86.22157580863062,86.66423034667969,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,86.47177024758805,87.32821162550307,86.35629228341001,86.856689453125,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,87.1165150753863,87.79974325146044,86.63536785208981,87.1357650756836,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,86.87594054138225,87.48219073500266,86.74121990762747,87.45331573486328,5727600,0.0,0.0
2024-03-11 00:00:00-04:00,86.78934461124692,88.36750702767333,86.78934461124692,87.95372009277344,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,87.44368886547839,87.62651979675876,86.06760767274359,86.5583724975586,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,86.67385591464993,87.2993487401103,86.43328231575929,87.14537811279297,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,88.58881665515723,89.49337570518476,88.0306915046626,88.30013275146484,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,87.61689947994869,89.56073074731036,87.61689947994869,89.42601013183594,35743600,0.0,0.0
2024-03-18 00:00:00-04:00,89.33941755463613,90.37869737314456,88.86789530690938,89.93604278564453,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,90.88870466672675,91.79326376723994,90.48454277396613,91.28324890136719,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,91.41795858956021,91.91834839569236,90.78284082691103,91.27361297607422,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,91.41796737749969,91.8894895746063,90.53265829754179,90.70587158203125,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,90.63851085464104,92.21667306535683,90.63851085464104,91.93760681152344,6802000,0.0,0.0
2024-03-25 00:00:00-04:00,92.10118574477517,92.61120054451874,91.67777390722677,92.02420043945312,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,92.0242166282935,92.90953311179561,91.97610631029579,92.43800354003906,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,92.79404435438279,93.82369901399565,92.69781638784129,93.77558135986328,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,94.00654020469761,94.38183442505331,93.79483426670754,93.85256958007812,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,93.78519946590596,94.46842752237417,93.47726559057207,94.07389068603516,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,94.07390063358825,94.97845235831153,93.90068735153936,94.83411407470703,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,93.60237755986681,94.36259105343952,93.37142894844092,93.871826171875,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,94.57429053846946,95.5943202324221,94.20862131690916,95.5654525756836,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,95.70017576399819,97.91345583504243,95.70017576399819,97.85572052001953,10216500,0.0,0.0
2024-04-08 00:00:00-04:00,97.85572038600307,98.40422790314041,97.45155115622529,98.0385513305664,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,97.25908917562631,97.80759665872101,96.50850076104656,97.76910400390625,9652900,0.0,0.0
2024-04-10 00:00:00-04:00,97.11475793689907,97.9230891242656,96.45077973275703,97.53816986083984,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,97.52852607439078,97.74023199558249,96.02734931208283,96.98001861572266,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,97.88458015899367,98.49082294224273,95.71941792231735,96.3256607055664,7327300,0.0,0.0
2024-04-15 00:00:00-04:00,97.73060658573635,97.9808051589761,96.1332018682585,96.24867248535156,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,96.47001532082952,97.49967005352754,96.45077266284467,97.03776550292969,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,97.44192879471498,97.95194363003024,96.37378146947147,96.95115661621094,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,96.72982803888702,98.05779898462109,96.72021038110887,96.91266632080078,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,97.7017460521189,98.40422417143179,97.22059886790343,97.7306137084961,10328800,0.0,0.0
2024-04-22 00:00:00-04:00,98.1540255799572,98.39459917206494,97.54778277086612,97.7306137084961,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,97.19174193651317,99.97277238082397,96.11396948191924,97.55741119384766,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,97.88459380449319,98.0481821009445,96.23907115623359,97.21098327636719,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,97.09549817523805,98.03854249571415,96.79718194422283,97.87495422363281,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,97.71137645454682,97.96157505985643,96.50850842749418,97.5862808227539,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,98.00968843967348,98.74103427866592,97.81723248601843,98.57744598388672,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,98.48120452059533,98.94310905896053,97.64401309853604,97.69212341308594,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,97.49965508261958,98.18288313289163,97.32644182045748,97.40342712402344,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,97.3841789599384,98.06741436479085,97.21096569451659,98.04816436767578,6084400,0.0,0.0
2024-05-03 00:00:00-04:00,98.15402769199308,98.31761597613274,96.87417439242697,97.57665252685547,13324700,0.0,0.0
2024-05-06 00:00:00-04:00,97.95194299418505,98.20214158144657,97.78835471632006,98.06742095947266,3408700,0.0,0.0
2024-05-07 00:00:00-04:00,98.41383747087505,99.3665141394738,98.26949919538106,99.337646484375,6933000,0.0,0.0
2024-05-08 00:00:00-04:00,99.34726359404482,100.16521229813597,98.93347674255546,100.0208740234375,5177600,0.0,0.0
2024-05-09 00:00:00-04:00,100.18446878050399,101.77225598046644,100.15560112369579,101.75300598144531,7211300,0.0,0.0
2024-05-10 00:00:00-04:00,102.0031928356024,102.5132076251048,101.5605383514735,102.31112670898438,5626100,0.0,0.0
2024-05-13 00:00:00-04:00,102.42661303635893,103.75457659728511,101.69526727415513,101.81074523925781,6045500,0.0,0.0
2024-05-14 00:00:00-04:00,101.81074336331461,102.28226553078002,101.66639774502676,101.71450805664062,3726200,0.0,0.0
2024-05-15 00:00:00-04:00,101.51243669642791,101.98396625006346,101.17563511649095,101.37771606445312,5688300,0.0,0.0
2024-05-16 00:00:00-04:00,101.1647286877024,101.99728111274999,100.82590093004143,100.91302490234375,8723800,0.63,0.0
2024-05-17 00:00:00-04:00,101.34866698949509,101.43579096185583,100.399941881517,100.85494232177734,8500900,0.0,0.0
2024-05-20 00:00:00-04:00,101.07761239468668,102.05537151452256,101.01952235618062,101.66813659667969,4412800,0.0,0.0
2024-05-21 00:00:00-04:00,101.84240097862738,102.54910532035045,101.74559408704827,102.0650634765625,4754800,0.0,0.0
2024-05-22 00:00:00-04:00,102.25866454876223,103.05249277846433,102.04569236811801,102.91696166992188,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,103.04282504104745,103.89473598562364,101.97792712796219,102.04570007324219,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,102.4522831267737,103.16866288053343,102.4522831267737,102.87823486328125,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,102.64589292989315,102.95567935628834,101.91983030060213,102.15216827392578,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,101.66813281914999,101.8617539638232,101.16473261478255,101.23249816894531,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,101.55197402781225,102.47165051981489,101.24218756236897,102.3458023071289,4391300,0.0,0.0
2024-05-31 00:00:00-04:00,102.44261047338311,104.43686040798656,102.09409977216612,104.36909484863281,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,103.81729776871069,105.18229938154302,103.41070437225147,103.94315338134766,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,103.98186363542743,104.93058143293194,103.50749735078341,104.45622253417969,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,104.56271240124963,105.05642972269959,104.04962927157119,104.97898864746094,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,104.92090106394556,105.00803243122921,104.31101103652779,104.72728729248047,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,104.64984010579498,105.09515769430911,104.43686052305083,104.6595230102539,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,104.55303302105226,104.64983990778224,103.26548000845669,103.67207336425781,5917400,0.0,0.0
2024-06-11 00:00:00-04:00,102.99441655391689,103.73016217897424,102.7523956470065,103.50749969482422,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,103.59461953253945,104.28195794536146,103.17834332354684,103.36227416992188,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,103.1686601723146,103.44940527871769,100.52578891954835,101.67781066894531,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,101.25186176591514,101.63909668916347,100.13857151717747,100.90335845947266,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,100.68069593047355,101.15505483363472,100.16761279641672,101.13569641113281,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,101.23250317500322,101.94888298099123,101.04856492494058,101.42611694335938,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,101.29057835356595,102.35547615861593,101.21313728347336,101.71653747558594,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,101.8327178723879,102.8008014878352,101.33899316046005,102.23931121826172,13310900,0.0,0.0
2024-06-24 00:00:00-04:00,102.3651577418021,104.0496285227531,97.71836089579516,98.70580291748047,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,98.15399173376397,99.42217883615575,96.83739749892871,98.3282470703125,9330900,0.0,0.0
2024-06-26 00:00:00-04:00,97.70868308871022,98.15400068139758,96.95357902346242,98.02815246582031,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,98.23143887521186,98.53154241184465,97.22463109818639,97.4085693359375,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,97.67963012728383,97.67963012728383,96.86643611748175,97.18590545654297,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,97.66027202992919,98.43474187317449,96.14038105592101,96.37272644042969,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,96.121027757488,97.41825632030066,95.90804816994749,97.20528411865234,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,97.67963905139439,97.81517016776179,97.17623143126526,97.52474212646484,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,97.282714982974,97.36016344047282,96.38239697575158,97.16654968261719,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,97.437615558922,97.97974000999976,96.78900132125516,96.90516662597656,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,97.04069160546126,98.43473426114375,96.82771204574408,97.88292694091797,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,97.67963912489087,97.95070135782963,96.24687211178212,97.46665954589844,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,97.31176021437874,99.37378300918355,97.02133956593714,98.47346496582031,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,98.7445296306463,99.56739923372331,97.79580442950059,98.0475082397461,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,99.02526980143519,99.37378047940639,98.27984131237231,98.37665557861328,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,98.61868164486212,100.3805935488415,98.50250895081476,100.37091064453125,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,100.50642794810534,101.91982896158238,100.50642794810534,101.63908386230469,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,101.64878319087975,102.09410078331369,100.46771995682394,100.52580261230469,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,101.1647348909637,101.1647348909637,99.36409882739196,99.52867126464844,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,99.40280803623118,100.50642256830994,99.34472539324508,100.45801544189453,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,100.45803097716693,102.21026729908945,100.31282434724632,101.61973571777344,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,101.69717908499958,102.48132439087011,100.70004683216396,101.48419952392578,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,106.71186084160134,112.12344474024705,105.95674941272557,109.84844970703125,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,110.32280088454284,111.55227113374292,109.87748333618333,110.31311798095703,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,110.36153929231435,110.97142935053485,109.68388367206934,110.7874984741211,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,111.52322410727876,113.29481880977808,110.90365121447434,113.14960479736328,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,113.74982572654741,114.44684711699746,112.74301787210753,113.74014282226562,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,113.96280909438049,114.22418843154352,112.35578668120306,113.01408386230469,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,112.53971745490638,114.52429177083343,111.39737852207898,112.7236557006836,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,111.43610374887236,112.72365670904732,110.71972395316631,111.49418640136719,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,111.90077077761849,113.09151675962877,110.47769420423798,110.7487564086914,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,110.65195076248125,112.27833139315443,109.98397076130922,110.5067367553711,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,110.26473229046066,112.14280960148469,110.07111112352004,111.42642974853516,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,111.36832832007882,112.5784327123964,111.20375589533748,112.44290161132812,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,113.13024382918945,113.69173405874521,112.06535340527111,112.8785400390625,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,113.0624682178612,113.51746862595725,112.36544694468348,113.13023376464844,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,113.11088206696627,114.06929013006729,112.92695120896927,113.89503479003906,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,114.72757331064673,115.19224923695995,113.77884826676366,114.58235931396484,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,114.71863042414616,115.4485784245979,114.42664825379944,114.7964859008789,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,114.84515771315681,115.35125175115064,114.82569569937125,115.18579864501953,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,115.16633097337342,115.50697188850123,114.10546935150106,114.7964859008789,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,115.33179195839969,115.46804833376878,113.82322968413627,114.12494659423828,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,114.2222660019424,114.90354784589985,114.04707818129403,114.86461639404297,3743600,0.0,0.0
2024-08-23 00:00:00-04:00,115.12739551132226,115.71135240625591,114.75755787712775,115.35124206542969,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,115.51672381568362,116.52891941814255,115.22474160184149,115.52645111083984,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,115.50697710356744,116.39264352288701,115.22472963959967,116.29531860351562,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,116.5678301917919,118.1055891490204,116.480239992851,117.60922241210938,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,117.85254071626584,119.45842789019827,117.31724994189865,119.02046203613281,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,118.78687722865993,120.39275692967567,118.69927960518866,120.0423812866211,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,119.82826797682036,120.35383143499153,117.4535014085095,117.75521087646484,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,117.86226692899704,119.04965017705663,117.54108803230913,117.87200164794922,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,117.94987700127939,118.35864613544798,115.47778533089235,116.44131469726562,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,116.45104799205212,117.54109900316102,114.91328897233423,115.27339935302734,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,116.44131165423012,118.08613029331498,115.98387635753205,117.9206771850586,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,118.26132021331786,118.45597005877865,116.70409917338476,117.08367156982422,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,116.66516382987218,116.66516382987218,114.21253427650366,116.07147216796875,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,115.81841862913946,116.93767373963014,115.62376879488681,116.88900756835938,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,116.69435591899918,116.98633066583666,115.71135719285832,115.93521118164062,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,116.76248661253025,117.32698153079886,114.9035487550849,116.01306915283203,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,115.33180241018947,115.85736594513395,114.60185429366928,115.55565643310547,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,115.78921476127879,116.4121031030013,114.621293551488,114.88407897949219,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,115.52643227196072,116.02279898438341,114.12493718014208,115.64322662353516,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,115.03980864997946,115.71136322592545,114.70890243456088,114.99114990234375,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,115.49723769519392,117.25885059358632,115.04953714392843,117.05445861816406,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,116.91821001408088,117.03500437558866,115.89628719619618,116.83061981201172,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,117.28805304082073,118.20291620084868,117.14206194786895,117.6676254272461,5713600,0.0,0.0
2024-09-26 00:00:00-04:00,117.02526362222149,118.62141602012268,116.91820398604634,117.1031265258789,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,116.7332911718166,117.99852996681243,116.4218469764652,117.17125701904297,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,117.453507168635,118.0471988398284,116.56783330899992,117.9206771850586,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,117.94013905521199,121.25896563767843,116.92794354204194,121.06431579589844,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,121.8721228098651,122.17383228250046,120.33436386307577,120.72367095947266,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,121.17136680231818,121.56067388355319,119.9061206446581,120.36355590820312,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.39275568957211,121.6385398661647,119.85746493655236,121.5704116821289,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,121.51200778562256,122.31981868021464,120.92805087613269,121.7066650390625,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,122.07651243745283,122.57287919162,119.9742584848029,120.19811248779297,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,119.74066157766833,121.40494202718111,119.3221577856565,120.63606262207031,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,120.3246232693235,120.75286179699462,119.13724745013381,119.653076171875,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,119.71147942227391,120.61661529541016,119.61415450132263,120.61661529541016,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,120.43168572855546,121.49254735371474,119.97425045878866,121.30762481689453,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,122.60206534600896,123.42933824795662,121.36601592715434,121.68719482421875,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,121.43414544181651,122.86484470315555,120.87938526144167,122.84538269042969,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,123.08869834533276,123.60452707339944,121.78452073389369,122.38794708251953,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,122.77725975742023,122.89404668959898,121.69693608227487,122.55340576171875,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,122.533935546875,123.04976426391387,121.3660143253501,122.533935546875,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,124.56805666205618,125.25907320757355,120.22730013466993,122.173828125,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,123.51694704736447,124.09116928613612,122.27116279678985,123.80892181396484,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,123.0010966825731,123.29307884095482,121.77478943836522,121.82344818115234,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,122.68966001036802,122.87458255033901,121.46335269121407,121.81372833251953,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,121.8818577325439,122.54367756989787,121.29789337426698,122.07650756835938,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,122.05704985832625,122.1446400599068,119.40003569581636,119.50709533691406,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,119.0691218201972,119.52655711755473,118.49489958762703,118.60195922851562,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,118.05692776983533,118.8257998058883,117.35617649227375,117.75521087646484,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,118.25157984683389,118.36837420378274,115.56536904033274,115.57510375976562,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,115.88655370655341,116.43157921521086,114.67970832649092,114.84516143798828,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,115.3220531026038,115.91574475631168,114.55317362607369,115.79895782470703,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,119.27350469670951,119.5752141568495,117.04472927319308,118.33916473388672,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,118.7382178654647,118.98153388568082,116.75275824945132,116.86955261230469,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,117.71628783999205,120.89886554885912,117.66762909110331,120.24678039550781,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,120.76260426319648,122.18356887522853,120.70420337132163,121.22976684570312,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,121.55093695074397,121.93050930604592,119.03018682576884,120.07157897949219,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,120.08131875771173,120.63607898278613,119.67254962879703,120.4414291381836,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,119.90612360310789,120.19810577759198,114.416915155962,115.74055480957031,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,115.60358018949307,116.28849049244208,114.60555950238172,115.97538757324219,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,115.81883556958492,117.1397382279059,115.81883556958492,116.81684875488281,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,118.6269695795264,118.73459939879254,115.9460255927195,116.39611053466797,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,116.28847876813465,116.7092114732311,115.13391047030917,116.58201599121094,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,117.02232497800013,118.27473664215859,116.29827588433896,117.93228149414062,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,118.11818110394921,119.25317630016013,117.90292146372941,118.16709899902344,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,117.76594063986626,118.39214643704707,115.47636962864233,116.0927963256836,8322400,0.0,0.0
2024-11-26 00:00:00-05:00,116.30805492340421,118.43128416867852,116.03408335775687,118.01055145263672,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,118.43128613625768,119.12598296452641,117.73658930798894,117.74636840820312,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,118.07904565175684,119.24340057592968,118.05947998616563,119.20426177978516,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,119.20426547691379,119.36081320138514,115.98517217756654,116.12215423583984,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,116.45481926997445,116.87555199756352,115.3491762718739,115.55464935302734,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,115.22198969362357,116.79729090258628,114.96759123134764,116.66030883789062,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,116.23956299418059,116.44503606809664,115.15348569993738,115.96559143066406,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,115.47637371575644,115.79926319087653,114.86974102730775,115.447021484375,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,114.82082231341431,115.31004610466445,111.758284067575,114.06742095947266,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,114.08697651040136,115.672064140888,113.49990950594919,115.07521057128906,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,114.41966112311981,114.72297748076282,113.12811063046367,113.54884338378906,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,113.75430409162406,115.3883095625689,113.47055343167575,115.21218872070312,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,114.89909325008702,115.79926318220697,114.28267399623661,115.56443786621094,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,115.15349777041175,115.58400962828354,114.47836655323286,114.88931274414062,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,114.3413765960344,114.91865704365283,111.90504438674488,111.98331451416016,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,113.20637530286999,114.72297194786717,112.7660769039803,112.97154998779297,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,112.46275632241587,114.26309611175787,112.13008029571283,113.96956634521484,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,113.68581356915122,114.37072381000407,113.29443308939456,114.11632537841797,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,113.4509883716346,114.43922246933757,113.38249734297966,114.31202697753906,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,114.25330920111249,115.08499553287338,113.88150184529789,114.51749420166016,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,113.7640912927154,114.99693727356791,113.34335855523983,114.19461059570312,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,112.95198450308234,113.42163513398957,112.06159367350402,112.73672485351562,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,113.07918352233833,113.597759531588,112.43341201844933,113.2259521484375,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,114.44901336045345,114.91866401327704,113.04983303793885,113.50970458984375,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,113.79345155058617,114.1554723617369,113.33358001375572,113.37271881103516,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,113.77386964684216,113.77386964684216,111.27883309859911,111.64085388183594,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,111.64084983975258,112.79541810130142,111.47451556888437,112.32576751708984,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,112.45297750203046,113.6956026090624,111.94418805933832,113.42163848876953,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,113.34335183127585,114.01848297728029,112.33555212721592,112.62908935546875,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,112.11052500904944,115.38832289446925,112.11052500904944,115.2024154663086,5414900,0.0,0.0
