Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,179.93555892198754,181.45489688686158,173.07932387718023,178.916259765625,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,180.78177614719772,185.7051900362942,180.43559769106247,184.95513916015625,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,185.19552525181433,188.0322574015074,183.26270425630602,186.0802001953125,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,187.02259688856043,188.2630611156533,183.67620029500034,187.6091766357422,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,185.4744330889668,188.30155499012656,182.51268703408192,185.91676330566406,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,187.67646225496935,191.3401752728789,187.15720196633055,190.84976196289062,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,187.99381026365788,188.30153096029295,178.60854911024376,179.9644012451172,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,178.61815387917918,182.48381063144504,177.15650996512568,177.51231384277344,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,173.08892244229244,185.29169382214283,173.08892244229244,182.7722930908203,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,181.77222093277453,182.4741885861793,178.29121497358156,180.78176879882812,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,179.35860469586336,180.44520858629426,169.8194829426357,170.62722778320312,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,177.76231157398783,178.858540752976,176.58915222962327,177.75270080566406,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,176.868033269404,177.7142505210128,174.56979748190346,174.81982421875,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,174.44479871526048,176.51224397704343,173.32933318821853,175.53140258789062,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,178.23350910852875,178.95471292525124,175.36791537890892,176.06027221679688,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,176.41609276648424,179.57976735237233,175.67565266951576,178.49314880371094,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,177.89695787578898,179.52207297378266,175.98335828989713,178.96434020996094,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,178.59891503175075,179.810546875,176.12759750047115,179.810546875,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,179.72399446623615,181.48373362995082,177.72386869089365,180.06056213378906,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,180.30097222586232,181.35874379875966,177.9450424566972,180.27212524414062,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,181.25295655131126,183.1761668146574,181.0702492286246,182.54150390625,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,183.1954055603903,184.42625907071195,181.75299772739484,181.89724731445312,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,181.78182206700845,184.51279170873102,181.5510462331512,182.2241668701172,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,182.0703291025684,185.32055944631327,181.80108081440468,184.14739990234375,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,184.82050441182875,186.15713496545013,180.21442226131373,185.0320587158203,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,184.20508138122207,186.0417507511393,182.98383872437975,183.74351501464844,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,183.57042491459907,184.30125424972562,181.67606151633282,183.53196716308594,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,181.897219555868,183.29154398039526,177.92578589974656,178.35850524902344,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,178.13735827995964,179.93555525794727,176.64686732737658,178.36814880371094,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,178.9451016879691,179.916332295591,177.08921076195915,178.18544006347656,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,177.40654165909785,178.66624207392923,175.30062400618056,176.70455932617188,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,177.43537495948723,178.99317050682671,176.1564384315998,178.4258270263672,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,178.1854469683124,179.90671382479897,177.55078401312167,178.27198791503906,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,179.36821303313695,181.7337682317834,178.65661991775505,179.61822509765625,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,180.6855955201304,180.7817619009517,174.75249371211137,175.3102264404297,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,175.42562593205776,179.09896476240613,174.77174145271042,178.49314880371094,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,177.90655431267555,184.3973887392783,177.31036384586574,182.6953582763672,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,183.8108005184956,184.11852117930965,181.61834216544588,182.01260375976562,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,179.61821656039095,185.58979089983757,179.50282863962497,182.4838104248047,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,181.26259474505926,183.75314889140543,181.08951283817748,183.3011932373047,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,183.1857923067533,189.91702876946866,182.28188106266256,187.5130157470703,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,186.4456115133305,186.55138866082856,183.82043370915247,185.06089782714844,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,184.35892880095008,185.27245070073602,182.74342462182204,184.16661071777344,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,184.48669696980684,184.9328475464658,179.44315014042792,180.78163146972656,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,181.29567444627915,185.63117569826719,180.8883137997403,184.84555053710938,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,183.3130897932729,186.33920590476268,182.59535067467027,185.640869140625,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,179.37526107377758,182.53716416690665,179.336456363624,181.47996520996094,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,181.42178019442792,185.05894493449398,181.15020641114253,184.81646728515625,4344500,0.0,0.0
2025-07-24 00:00:00-04:00,185.02014236645198,186.45562072291906,184.2733218535951,185.08804321289062,3462700,0.0,0.0
2025-07-25 00:00:00-04:00,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,185.45661130590463,185.45661130590463,181.9940233793343,182.84754943847656,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,191.13057892151147,192.8473248135255,181.97462056365157,183.33250427246094,10347900,0.0,0.0
2025-08-01 00:00:00-04:00,184.2054181596383,191.13057920592146,184.07932504657936,189.345947265625,8082000,0.0,0.0
2025-08-04 00:00:00-04:00,188.94829126782597,191.43126016268778,187.8910922117525,191.25668334960938,4217500,0.0,0.0
2025-08-05 00:00:00-04:00,191.60583406900207,193.8754212272593,190.5680226660675,192.57574462890625,4153400,0.0,0.0
2025-08-06 00:00:00-04:00,191.29547293343728,192.09080676851988,188.81250404286268,190.39346313476562,4057200,0.0,0.0
2025-08-07 00:00:00-04:00,191.12088328064453,193.8172335165731,190.58742950022824,192.8764190673828,4683300,0.0,0.0
2025-08-08 00:00:00-04:00,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700,0.0,0.0
2025-08-11 00:00:00-04:00,192.21687477520598,193.42926301997744,190.9656966184528,192.6630401611328,6067800,0.0,0.0
2025-08-12 00:00:00-04:00,192.12958637350113,194.00152151925207,191.1208858657022,192.6630401611328,3049800,0.0,0.0
2025-08-13 00:00:00-04:00,193.74934424191127,195.65037560937316,193.21590522930103,195.40789794921875,3558500,0.0,0.0
2025-08-14 00:00:00-04:00,195.72795366602017,198.88985675886508,194.8162353730808,198.5212860107422,4635400,0.0,0.0
2025-08-15 00:00:00-04:00,199.71428090663255,200.61629059624855,198.17212671490574,200.47080993652344,4430900,0.0,0.0
2025-08-18 00:00:00-04:00,200.38354254612787,202.07117757448808,199.76280033346376,200.3544464111328,6083500,0.0,0.0
2025-08-19 00:00:00-04:00,200.31562113173396,201.54741165215046,198.9286561738294,199.98585510253906,3975500,0.0,0.0
2025-08-20 00:00:00-04:00,200.4320197623234,205.320377478821,200.4320197623234,202.85679626464844,5782100,0.0,0.0
2025-08-21 00:00:00-04:00,202.84709015782246,206.05749168383238,202.58521016758283,203.19625854492188,5323900,0.0,0.0
2025-08-22 00:00:00-04:00,204.49593739584498,205.10698577998662,200.88786895553707,204.26316833496094,5516900,0.0,0.0
2025-08-25 00:00:00-04:00,203.97220103496488,204.94211162971064,200.81999160204117,201.30494689941406,2796200,0.0,0.0
2025-08-26 00:00:00-04:00,201.2758548078449,202.3039576909774,200.35444268426357,202.090576171875,3702900,0.0,0.0
2025-08-27 00:00:00-04:00,202.53674788483312,204.08859603620917,201.55712866212139,201.7996063232422,3459100,0.0,0.0
2025-08-28 00:00:00-04:00,201.40192310386894,201.75109149960468,199.30692752911526,201.66380310058594,4523100,0.0,0.0
2025-08-29 00:00:00-04:00,201.74140384054448,204.65113562670618,201.6444068611413,204.06918334960938,4264700,0.0,0.0
2025-09-02 00:00:00-04:00,203.81701730980186,205.77624090817372,202.70162601548998,205.54345703125,4335500,0.0,0.0
2025-09-03 00:00:00-04:00,206.02840757703154,206.99831817562392,205.11668924640892,205.48526000976562,3973500,0.0,0.0
2025-09-04 00:00:00-04:00,205.8635246921593,207.74515362266243,205.29128099051675,206.59095764160156,3531600,0.0,0.0
2025-09-05 00:00:00-04:00,206.15450605074165,207.89063955551038,204.65114162390387,206.16419982910156,4465400,0.0,0.0
2025-09-08 00:00:00-04:00,204.64144362680707,205.62104800878214,201.36314105002072,203.4775390625,5525500,0.0,0.0
2025-09-09 00:00:00-04:00,203.22537266252618,204.3795686775743,202.82770575320242,204.08859252929688,3097100,0.0,0.0
2025-09-10 00:00:00-04:00,203.90430359019706,205.88292952428804,202.16817010849797,205.27188110351562,4520600,0.0,0.0
2025-09-11 00:00:00-04:00,213.71981259983573,215.09708391434856,210.2281284224358,213.59371948242188,7647700,0.0,0.0
2025-09-12 00:00:00-04:00,212.52679270881708,213.74888946053915,211.6635729205288,211.770263671875,4418800,0.0,0.0
2025-09-15 00:00:00-04:00,212.99236797072805,212.99236797072805,207.86153274644678,211.06224060058594,5162100,0.0,0.0
2025-09-16 00:00:00-04:00,211.76059077115903,212.12916154844766,209.3455079614961,209.75286865234375,4251000,0.0,0.0
2025-09-17 00:00:00-04:00,212.5074157720074,214.8836937529138,210.76157375349982,214.16595458984375,5258400,0.0,0.0
2025-09-18 00:00:00-04:00,214.41815455876682,215.38806520903563,213.30274843116044,215.3104705810547,4445600,0.0,0.0
2025-09-19 00:00:00-04:00,215.72750248919016,216.76531388024824,214.92247495772298,215.7760009765625,14415100,0.0,0.0
2025-09-22 00:00:00-04:00,215.7663319562784,218.38508777859874,214.7673103606928,215.8924102783203,5990700,0.0,0.0
2025-09-23 00:00:00-04:00,215.32985190603603,217.64793770109995,215.2522572803009,215.91180419921875,4629900,0.0,0.0
2025-09-24 00:00:00-04:00,215.32016634222927,215.55295022831547,211.96426894954857,213.3706512451172,5074500,0.0,0.0
2025-09-25 00:00:00-04:00,213.47733694015156,215.57233266652864,211.46961481944885,211.96426391601562,6666000,0.0,0.0
2025-09-26 00:00:00-04:00,213.99137195963078,214.81578705726346,211.12043018520353,213.9719696044922,4185600,0.0,0.0
2025-09-29 00:00:00-04:00,214.10776338402135,216.52284608823555,213.17664270298062,216.44525146484375,4958400,0.0,0.0
2025-09-30 00:00:00-04:00,216.34825200979594,225.3587296025878,215.87300529649383,224.57308959960938,9187300,0.0,0.0
2025-10-01 00:00:00-04:00,226.6099038591992,237.44380309642148,225.01925112427264,237.02674865722656,12243100,0.0,0.0
2025-10-02 00:00:00-04:00,233.6417617555966,235.36820142420663,227.46343602466055,229.44204711914062,8107700,0.0,0.0
2025-10-03 00:00:00-04:00,229.77183437708874,231.65346346591312,226.6778317368454,226.87181091308594,6547300,0.0,0.0
2025-10-06 00:00:00-04:00,224.73800122897865,225.94068095252211,221.06203161028924,223.26373291015625,11940300,0.0,0.0
2025-10-07 00:00:00-04:00,224.3306243774348,227.03668333834457,220.7419579859453,225.8242950439453,4901000,0.0,0.0
2025-10-08 00:00:00-04:00,224.51488880999108,225.98915698227825,222.76904686908003,224.28211975097656,5412800,0.0,0.0
2025-10-09 00:00:00-04:00,226.25104354000916,226.75538638228556,223.68077164139464,223.74867248535156,4607600,0.0,0.0
2025-10-10 00:00:00-04:00,224.54399646266307,227.6186112720608,223.56439208984375,223.56439208984375,6156900,0.0,0.0
2025-10-13 00:00:00-04:00,223.07944621263675,226.77480336673497,222.32291710075816,223.37042236328125,5411900,0.0,0.0
2025-10-14 00:00:00-04:00,221.20752332624815,223.70987971480452,220.66436094458479,222.23562622070312,5527600,0.0,0.0
2025-10-15 00:00:00-04:00,221.95229457199463,223.6618743286769,220.1157275982785,220.99493408203125,5459400,1.64,0.0
2025-10-16 00:00:00-04:00,220.99493253030997,222.84127805830857,220.25249183605078,221.62991333007812,4737500,0.0,0.0
2025-10-17 00:00:00-04:00,222.26493956935656,225.38126203134183,221.57133199029485,224.26759338378906,7150000,0.0,0.0
2025-10-20 00:00:00-04:00,225.66454341594357,226.8954355591978,224.68764063059317,226.70005798339844,5246700,0.0,0.0
2025-10-21 00:00:00-04:00,226.78797296834108,227.43273237655458,224.52156628449666,226.0455322265625,3298100,0.0,0.0
2025-10-22 00:00:00-04:00,226.3190616980245,226.79774941899083,223.15389137426683,223.3981170654297,3523500,0.0,0.0
2025-10-23 00:00:00-04:00,223.7009712793892,224.55087192157671,222.00115508866074,222.97805786132812,5818000,0.0,0.0
2025-10-24 00:00:00-04:00,223.49582197259375,223.74981133496678,221.02425907467585,222.7240753173828,3554700,0.0,0.0
2025-10-27 00:00:00-04:00,222.68498380689172,223.31997955224926,221.87415271769424,222.7631378173828,2784400,0.0,0.0
2025-10-28 00:00:00-04:00,221.75691817516037,223.12457602515337,219.12904746463215,222.28443908691406,3724200,0.0,0.0
2025-10-29 00:00:00-04:00,222.36261039827673,222.73383823202997,218.8652965881517,219.9398956298828,5469300,0.0,0.0
2025-10-30 00:00:00-04:00,221.80576704575194,224.34570519098529,221.18054989701037,222.92919921875,5020700,0.0,0.0
2025-10-31 00:00:00-04:00,217.84932008320254,218.69922073232811,211.01100061870739,213.00387573242188,10825300,0.0,0.0
2025-11-03 00:00:00-05:00,211.67528311431965,213.9417046750593,206.80054787662974,207.06431579589844,8874300,0.0,0.0
2025-11-04 00:00:00-05:00,207.4648320844697,212.06605059215002,207.4648320844697,210.90353393554688,6184000,0.0,0.0
2025-11-05 00:00:00-05:00,210.75702065372565,212.40797390524332,207.68954638207143,211.7632293701172,4928200,0.0,0.0
2025-11-06 00:00:00-05:00,210.9035361952691,214.6059910957348,210.6690741666541,213.98077392578125,6615300,0.0,0.0
2025-11-07 00:00:00-05:00,214.2445519192415,215.88575638401574,212.075826498219,214.0980224609375,4647900,0.0,0.0
2025-11-10 00:00:00-05:00,211.98790641062376,214.78184899920225,211.15753307274113,213.65841674804688,4530800,0.0,0.0
2025-11-11 00:00:00-05:00,213.94170426925564,220.21341819468788,213.94170426925564,219.9691925048828,4802400,0.0,0.0
2025-11-12 00:00:00-05:00,220.19388222598585,228.59525215667873,220.08642232316234,227.84303283691406,8583200,0.0,0.0
2025-11-13 00:00:00-05:00,228.3412646299307,233.76306321615613,226.79775642533633,226.92474365234375,7968500,0.0,0.0
2025-11-14 00:00:00-05:00,228.21427737687034,229.57217175396943,225.00027353111082,226.99314880371094,5461500,0.0,0.0
2025-11-17 00:00:00-05:00,227.8723471646892,229.91408539392876,223.93542997985105,228.5952606201172,5023100,0.0,0.0
2025-11-18 00:00:00-05:00,229.5721513620755,231.7115708172322,226.74890294796197,228.46824645996094,6232600,0.0,0.0
2025-11-19 00:00:00-05:00,228.14586462953739,232.6493869615893,225.03932099937285,227.53042602539062,7618400,0.0,0.0
2025-11-20 00:00:00-05:00,227.87234213775844,229.52331025749953,222.73383876756597,224.1503448486328,4283600,0.0,0.0
2025-11-21 00:00:00-05:00,225.22493734290398,232.51262368343018,224.82440362836653,230.8225860595703,8017600,0.0,0.0
2025-11-24 00:00:00-05:00,230.54907401799343,232.13165187469363,223.2027603670306,224.20896911621094,10225900,0.0,0.0
2025-11-25 00:00:00-05:00,225.00026344740778,228.67341266456629,224.9904848791938,226.44607543945312,7134100,0.0,0.0
2025-11-26 00:00:00-05:00,226.68052715966894,227.11036679186768,221.40525781588542,222.40170288085938,5920800,0.0,0.0
2025-11-28 00:00:00-05:00,221.61040694167733,222.82175687797908,220.30134585612794,222.44076538085938,2655600,0.0,0.0
2025-12-01 00:00:00-05:00,221.9425430496452,224.18942240544223,218.80667859422815,219.91058349609375,5208300,0.0,0.0
2025-12-02 00:00:00-05:00,219.62728601447526,221.39547762792668,217.95677573337036,219.1876678466797,5096700,0.0,0.0
2025-12-03 00:00:00-05:00,219.6468347695128,225.4594037868403,219.33423360660686,224.922119140625,4872900,0.0,0.0
2025-12-04 00:00:00-05:00,224.79510240635307,225.6059335137126,222.33330319297798,223.4274444580078,3732900,0.0,0.0
2025-12-05 00:00:00-05:00,223.64233337430682,223.95494940092988,219.85196094279405,220.85816955566406,3985200,0.0,0.0
2025-12-08 00:00:00-05:00,220.85817618321164,220.89724573453563,217.253402639687,217.96653747558594,4006100,0.0,0.0
2025-12-09 00:00:00-05:00,218.71877568297035,219.62730307311367,215.14330772033674,217.83956909179688,4267900,0.0,0.0
2025-12-10 00:00:00-05:00,219.80312278670303,220.7604833255062,215.89551171493943,219.9789581298828,8735200,0.0,0.0
2025-12-11 00:00:00-05:00,220.3306370292534,220.74094929691475,217.1068699180647,218.80667114257812,4170600,0.0,0.0
2025-12-12 00:00:00-05:00,218.52339079607194,218.65039293073227,215.99321610910297,218.1619415283203,5467600,0.0,0.0
2025-12-15 00:00:00-05:00,219.06069868622512,223.026921840269,218.3963970022703,222.19654846191406,5971900,0.0,0.0
2025-12-16 00:00:00-05:00,221.18056422529378,221.60062526987542,216.7845016710119,218.50384521484375,6405900,0.0,0.0
2025-12-17 00:00:00-05:00,218.70899780014523,221.18056062570994,217.71255279694554,219.12905883789062,5243400,0.0,0.0
2025-12-18 00:00:00-05:00,218.8262305984935,221.03402559449444,217.6441716333398,217.67349243164062,4760400,0.0,0.0
2025-12-19 00:00:00-05:00,217.80047648791552,224.16988692381207,217.21434375116482,221.5811004638672,18968800,0.0,0.0
2025-12-22 00:00:00-05:00,220.88749178584516,223.3688183287326,219.0704519891459,222.6459197998047,4828100,0.0,0.0
2025-12-23 00:00:00-05:00,222.94874265216458,225.4593749216802,222.64590519031182,223.5055694580078,3612100,0.0,0.0
2025-12-24 00:00:00-05:00,224.16012388600063,225.4691700653765,223.69119980767036,224.58018493652344,1744900,0.0,0.0
2025-12-26 00:00:00-05:00,224.5118129569329,225.28355962493848,223.3981294334741,224.66810607910156,1593900,0.0,0.0
2025-12-29 00:00:00-05:00,224.834189639352,226.66100814315337,224.43367079135447,225.5082550048828,3803000,0.0,0.0
2025-12-30 00:00:00-05:00,225.4398634773064,225.8697030946043,223.33951351211968,224.43365478515625,2348000,0.0,0.0
2025-12-31 00:00:00-05:00,224.43365290462978,224.93186796249393,223.1538977251782,223.2125244140625,3196900,0.0,0.0
2026-01-02 00:00:00-05:00,223.45675347349484,225.41055908779236,220.49673916034243,224.01358032226562,3336800,0.0,0.0
2026-01-05 00:00:00-05:00,221.75693617254836,221.99139821144107,212.82804515374926,215.09445190429688,9341300,0.0,0.0
2026-01-06 00:00:00-05:00,214.6743813795205,219.02159567760762,214.47900380890988,218.75782775878906,9151700,0.0,0.0
2026-01-07 00:00:00-05:00,220.0375980389832,231.56503946826768,219.54914662566253,228.02865600585938,10285400,0.0,0.0
2026-01-08 00:00:00-05:00,225.7915514889001,226.19207031260316,217.96655043229256,218.95323181152344,9365900,0.0,0.0
2026-01-09 00:00:00-05:00,218.58199654264465,219.92034857825814,213.9417083478846,214.99676513671875,6714200,0.0,0.0
2026-01-12 00:00:00-05:00,216.08113455127864,217.35111118332992,213.3458037067883,214.9576873779297,6546100,0.0,0.0
2026-01-13 00:00:00-05:00,214.45946829724056,215.6512908935547,210.8644731850727,215.6512908935547,4872600,0.0,0.0
2026-01-14 00:00:00-05:00,215.89552594754028,218.1814749976951,211.98791461817302,216.7649688720703,8426400,0.0,0.0
2026-01-15 00:00:00-05:00,217.38041621669825,217.87863128067283,210.8449340700102,211.74368286132812,6954200,0.0,0.0
2026-01-16 00:00:00-05:00,212.32468842695135,214.03818095119146,210.621053146631,211.08389282226562,8649700,1.73,0.0
2026-01-20 00:00:00-05:00,208.47425393254102,210.77859497070312,206.76077650603958,210.77859497070312,8251400,0.0,0.0
2026-01-21 00:00:00-05:00,209.23254089507478,214.67827765363515,208.34626043821217,212.85646057128906,10727100,0.0,0.0
2026-01-22 00:00:00-05:00,212.98447305317677,215.71226990750898,211.4876295593915,214.78659057617188,5650900,0.0,0.0
2026-01-23 00:00:00-05:00,213.9495419537121,216.4705471250413,212.59057962550767,215.9190673828125,5816400,0.0,0.0
2026-01-26 00:00:00-05:00,215.7713571956343,218.10524000133958,215.170651343692,217.40606689453125,6553400,0.0,0.0
2026-01-27 00:00:00-05:00,217.51438442240152,223.40326101045827,217.2878781882673,220.5178985595703,5747400,0.0,0.0
2026-01-28 00:00:00-05:00,220.19294641136008,220.61638716105196,213.39807474457828,215.3380584716797,5215800,0.0,0.0
2026-01-29 00:00:00-05:00,214.6782619530531,220.72470414278948,214.6782619530531,217.07122802734375,7834000,0.0,0.0
2026-01-30 00:00:00-05:00,217.15001648010207,220.60654315661586,216.2144949250442,219.61192321777344,6622200,0.0,0.0
2026-02-02 00:00:00-05:00,221.42390258684242,226.28861777924718,221.00044680551576,222.2018585205078,5413000,0.0,0.0
2026-02-03 00:00:00-05:00,220.5376067649115,225.21522965577242,220.23233272781906,222.2215576171875,8158500,0.0,0.0
2026-02-04 00:00:00-05:00,206.58352158708928,217.48485207779035,201.15748442543773,213.8018341064453,15319700,0.0,0.0
2026-02-05 00:00:00-05:00,213.59501692260497,216.5197632520078,210.77859508785727,215.68272399902344,10794000,0.0,0.0
2026-02-06 00:00:00-05:00,215.41684562377395,222.37912528695193,215.17065494306107,220.02552795410156,6067100,0.0,0.0
2026-02-09 00:00:00-05:00,220.01568942390278,220.54746971787606,216.76596937876855,219.85812377929688,6767700,0.0,0.0
2026-02-10 00:00:00-05:00,220.34065011262308,222.36925883347655,218.55823206228652,219.0506134033203,6044500,0.0,0.0
2026-02-11 00:00:00-05:00,218.88320828366528,220.7345519311951,214.72750851134595,217.52423095703125,8072400,0.0,0.0
2026-02-12 00:00:00-05:00,218.1938877185254,225.55990881325556,217.54394070320856,224.0335235595703,8712000,0.0,0.0
2026-02-13 00:00:00-05:00,224.93949378280422,231.16320124979194,224.52589525259853,227.97256469726562,8252200,0.0,0.0
2026-02-17 00:00:00-05:00,229.11489433651246,231.66542613375927,227.6672919594186,229.3118438720703,7336400,0.0,0.0
2026-02-18 00:00:00-05:00,230.43448574371988,230.43448574371988,222.62532427280055,225.2349395751953,5495100,0.0,0.0
2026-02-19 00:00:00-05:00,225.4811174367331,225.8750165076434,219.62178235579546,220.9315185546875,5410800,0.0,0.0
2026-02-20 00:00:00-05:00,221.61099744540795,223.23586496053125,219.71041259514806,221.38450622558594,6830300,0.0,0.0
2026-02-23 00:00:00-05:00,222.37913240018597,227.90363702686005,222.34957569337126,225.9833526611328,5463200,0.0,0.0
2026-02-24 00:00:00-05:00,225.51066271664155,227.24383969312285,224.2009264968359,224.95919799804688,4880800,0.0,0.0
2026-02-25 00:00:00-05:00,226.2098375484582,229.0065599003612,223.0290433333975,223.46234130859375,5410900,0.0,0.0
2026-02-26 00:00:00-05:00,224.12213263907722,224.30923995073329,217.76057420048568,221.26632690429688,5331300,0.0,0.0
2026-02-27 00:00:00-05:00,221.67009217651702,228.73083900868136,221.63069325337082,228.54373168945312,8018100,0.0,0.0
2026-03-02 00:00:00-05:00,230.09965737391593,232.06918278492,228.36646539540905,230.6905059814453,7438800,0.0,0.0
2026-03-03 00:00:00-05:00,229.80423422925367,232.11843268503017,226.73177928055205,230.29661560058594,6595700,0.0,0.0
2026-03-04 00:00:00-05:00,230.00117945647355,233.4970901325881,228.54373483203983,232.5911102294922,5380800,0.0,0.0
2026-03-05 00:00:00-05:00,229.8633043491551,231.222281664165,224.52589239451012,228.8096160888672,9423100,0.0,0.0
2026-03-06 00:00:00-05:00,226.84993518075905,228.0710463328807,223.3441823882998,226.60374450683594,6139600,0.0,0.0
2026-03-09 00:00:00-04:00,226.46588977315912,227.16506290770764,219.82858345936515,223.98428344726562,7915800,0.0,0.0
2026-03-10 00:00:00-04:00,224.19108439790529,227.74607841746533,222.71394031819258,223.5509796142578,6466800,0.0,0.0
2026-03-11 00:00:00-04:00,222.60560148248783,225.7962228723725,221.86702949019443,224.21075439453125,5299200,0.0,0.0
2026-03-12 00:00:00-04:00,221.6897681939918,224.33878218924437,220.16339807148051,221.9359588623047,7607000,0.0,0.0
2026-03-13 00:00:00-04:00,223.43281810608008,225.13645344371216,216.09633867769944,216.33267211914062,5676100,0.0,0.0
2026-03-16 00:00:00-04:00,217.7211836763293,220.95120415900206,216.9629272095003,218.07569885253906,3991800,0.0,0.0
2026-03-17 00:00:00-04:00,218.65671108090154,219.87782228183778,216.4114532470703,216.4114532470703,4405700,0.0,0.0
2026-03-18 00:00:00-04:00,215.17064338274338,215.66302471771533,204.43673629086913,205.1654510498047,8597000,0.0,0.0
2026-03-19 00:00:00-04:00,205.19499221537362,207.22360090618636,201.18701597237956,203.0876007080078,7006800,0.0,0.0
2026-03-20 00:00:00-04:00,203.12700949432545,204.61399578498018,199.9659145666147,201.94529724121094,27982400,0.0,0.0
2026-03-23 00:00:00-04:00,204.20040006816654,205.44119569713197,200.12348297152388,201.8074188232422,7419900,0.0,0.0
