Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,136.62912124741115,139.41143735447793,133.75802671641424,138.8391876220703,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,144.60111625580984,146.65331734474879,143.39742124157792,143.54542541503906,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,146.34746160534505,151.01423744020212,146.34746160534505,148.7153778076172,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,147.44262086574736,148.80418091262425,146.53491918611059,147.29461669921875,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,145.01551317382618,146.94932313230842,143.77235930720252,145.72589111328125,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,145.5285642865257,147.89648066653785,145.27204477939202,147.37356567382812,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,147.05784482534955,149.78095006248367,146.62372332634746,148.2911376953125,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,148.03460362310864,149.77108962474577,147.78794504831652,148.33059692382812,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,154.2207963095333,155.32582184554036,152.3560581900995,155.11863708496094,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,156.1052935037067,161.0384654256925,155.4639871757869,160.10116577148438,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,160.18993835251354,161.22590733193414,158.9073108091758,160.7720489501953,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,157.86146875894013,158.69023785676228,156.40125438827593,158.3449249267578,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,156.18420037658137,159.8051461652737,155.72048108778557,157.50628662109375,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,156.50978963349826,158.2166626023544,155.4244859799809,158.16732788085938,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,156.2335379065757,158.74944317438892,154.36879979540055,155.07916259765625,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,154.88183687673506,157.06230514447384,154.7239868419559,155.20742797851562,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,152.9184481075682,155.27650336719714,152.19819426426025,153.88534545898438,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,157.19057730432203,160.22939757250563,156.79591456798101,159.74595642089844,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,159.70648744912626,162.12375349963284,159.12437683212067,161.6600341796875,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,162.7946552834285,163.11038547757616,159.33157439987042,160.72271728515625,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,161.24565810500033,163.5346572151221,159.3907956088757,163.31759643554688,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,164.57061272832965,167.0667964315255,164.36341289052473,166.87933349609375,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,167.44170747435726,168.2014050177266,165.33031075276645,165.8532257080078,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,166.74118814736065,169.95761038063694,166.5043905077626,168.8525848388672,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,171.6743854111179,172.45381996212802,170.35229892973558,171.69412231445312,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,175.33478584669504,175.47291404474413,171.9506224122258,175.10784912109375,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,175.176912747249,177.15018123202827,173.84495049808547,174.02255249023438,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,187.42104770475223,199.78357358364636,186.3554809141371,197.188720703125,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,198.88573867591907,213.70498968052766,198.5108128344065,212.3434295654297,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,210.3504417924773,212.2941126791482,207.1734779601952,208.2785186767578,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,207.8443858835897,212.99461814964835,204.7068809715237,205.39752197265625,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,208.26865073701381,211.85013840686045,206.76897729675375,208.0515899658203,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,210.49844158886157,210.94242402905311,201.90484989893213,202.42776489257812,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,202.76321678497837,204.49970284984093,199.832911605368,204.27276611328125,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,207.1833335453696,213.47804988287206,205.7625778030982,212.39276123046875,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,212.0671776385006,214.03057024917635,207.42012348793367,207.90357971191406,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,209.16647752709255,211.55413079416948,207.54839783143527,209.97552490234375,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,210.83387786892834,211.78103832979573,207.15373628679126,207.42999267578125,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,223.47267791846755,225.16969018696008,215.46121189849947,215.70787048339844,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,216.368914588115,220.1871846807494,213.41887248065672,216.03346252441406,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,214.7705532067538,228.80049454968602,213.82339268296613,226.90615844726562,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,230.10284943486442,234.80909919545445,228.10984396135876,234.14805603027344,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,231.96759930391562,232.1057275087408,226.43258007760264,229.1556854248047,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,233.96059088063424,238.21298220496712,230.07324942117577,231.36573791503906,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,232.36224033935946,233.34887464685852,228.89915933978187,232.65823364257812,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,237.2360627516906,237.35470561599556,230.86863419553066,232.3517303466797,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,228.76264628823012,231.36301318731063,227.27955004984992,227.96177673339844,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,226.86426466590476,228.0408566572359,222.583058762791,226.69618225097656,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,229.7909131799815,232.94496663080815,226.61708089018978,232.3121795654297,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,232.8460928552634,238.6103949686397,230.5621272245893,238.5807342529297,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,240.59774029404673,248.76466605357788,239.28272656858266,245.94677734375,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,245.69960721905784,246.86630233761244,242.23904937090208,242.68397521972656,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,242.54554414731206,244.01875843420896,240.4988792869843,240.7954864501953,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,239.2530647263033,239.5595688475561,232.75711148787346,235.4266815185547,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,237.24594348427027,240.676840437667,235.97048743863851,239.17396545410156,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,239.67824072707577,241.32941937937335,237.84908268274427,240.093505859375,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,239.60902602921834,242.70375835888183,238.70927735192188,242.35769653320312,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,243.22778172595744,244.98772137865373,240.67685439987474,244.91851806640625,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,245.89734388948094,250.21810769088034,243.81112132391084,247.1629180908203,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,245.83800583152197,248.22085048963814,242.83227107830984,247.7759246826172,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,252.88767886895926,257.9301968555561,250.4652914461675,250.91021728515625,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,245.03714866843114,245.61061432575295,239.2728464658785,241.6655731201172,12718200,0.0,0.0
2025-08-04 00:00:00-04:00,243.12891363961114,250.05992665800485,243.12891363961114,249.6842041015625,8614800,0.0,0.0
2025-08-05 00:00:00-04:00,252.53172327927768,255.5770006984043,248.5372426196171,252.78878784179688,11197300,0.0,0.0
2025-08-06 00:00:00-04:00,253.945620684591,253.945620684591,248.8833237040781,253.5402374267578,9930200,0.0,0.0
2025-08-07 00:00:00-04:00,254.80579126053888,254.85524590187606,243.7419069223212,246.57955932617188,11954200,0.0,0.0
2025-08-08 00:00:00-04:00,247.2123683758704,248.06267749368698,245.06682428382007,247.23214721679688,8313300,0.0,0.0
2025-08-11 00:00:00-04:00,245.60073743571405,251.81986293920957,242.7927454387765,249.83250427246094,9012100,0.0,0.0
2025-08-12 00:00:00-04:00,249.73363230044515,254.96401169950212,248.25053607059704,250.99920654296875,9998400,0.0,0.0
2025-08-13 00:00:00-04:00,254.27190145382033,254.76626683115325,239.90562970863883,241.4282684326172,14182100,0.0,0.0
2025-08-14 00:00:00-04:00,242.18961170320298,246.1148742714099,239.8364426071377,242.1995086669922,10285600,0.0,0.0
2025-08-15 00:00:00-04:00,244.1374116662594,247.80560963768596,240.1923702728574,245.48208618164062,11554000,0.0,0.0
2025-08-18 00:00:00-04:00,243.4255159848393,246.35216574346293,240.87458875189404,246.26318359375,6759900,0.0,0.0
2025-08-19 00:00:00-04:00,246.44114947292076,246.44114947292076,229.61294719833984,231.97601318359375,16819300,0.0,0.0
2025-08-20 00:00:00-04:00,229.56350702248955,233.22182300606445,225.67780226891563,232.4110565185547,11256400,0.0,0.0
2025-08-21 00:00:00-04:00,230.423694463008,233.2613467665193,229.81067116514436,230.53245544433594,7403100,0.0,0.0
2025-08-22 00:00:00-04:00,231.4223330504327,235.81230030010178,228.851641973476,233.706298828125,9343600,0.0,0.0
2025-08-25 00:00:00-04:00,234.6752506738047,236.3363111000984,232.618688893512,232.75711059570312,6308600,0.0,0.0
2025-08-26 00:00:00-04:00,232.35173889014447,234.24021834621962,230.0875519876776,231.57064819335938,11805200,0.0,0.0
2025-08-27 00:00:00-04:00,232.35173363036887,233.864490518973,230.05787097582683,233.15260314941406,5637600,0.0,0.0
2025-08-28 00:00:00-04:00,232.8856389281726,239.22340678472858,232.47037381519166,237.61178588867188,8691500,0.0,0.0
2025-08-29 00:00:00-04:00,234.93232065867574,235.53544703645858,220.59572438410635,223.58169555664062,16618600,0.0,0.0
2025-09-02 00:00:00-04:00,219.49821774230745,222.9093356763415,216.32438552323228,222.7610321044922,10461900,0.0,0.0
2025-09-03 00:00:00-04:00,223.35427210434827,223.35427210434827,219.25104549509257,220.931884765625,8900800,0.0,0.0
2025-09-04 00:00:00-04:00,219.4982381914763,221.05055279333996,217.08573261908182,220.48696899414062,10303100,0.0,0.0
2025-09-05 00:00:00-04:00,229.92936147771334,231.97602648576432,223.34441041612502,230.17654418945312,15386100,0.0,0.0
2025-09-08 00:00:00-04:00,237.1866249998512,239.68811265353398,232.65823624014922,235.79251098632812,18803000,0.0,0.0
2025-09-09 00:00:00-04:00,237.2360763060866,240.7460737483819,231.91669964559122,238.7883758544922,41178700,0.0,0.0
2025-09-10 00:00:00-04:00,315.5929904300297,341.8240176765686,308.5729956271183,324.6299743652344,131618100,0.0,0.0
2025-09-11 00:00:00-04:00,326.6173351958634,327.26990115738016,301.16741356506026,304.3906555175781,69986000,0.0,0.0
2025-09-12 00:00:00-04:00,302.34396963830454,304.49939532573774,288.4621821416284,288.8873291015625,51781900,0.0,0.0
2025-09-15 00:00:00-04:00,302.9965343141477,303.5699848422766,293.9397575043331,298.735107421875,40004000,0.0,0.0
2025-09-16 00:00:00-04:00,310.52077329489015,316.3641755798037,298.863629440269,303.19427490234375,51923300,0.0,0.0
2025-09-17 00:00:00-04:00,304.2225951798477,305.18166530350607,291.7052590996586,298.01336669921875,27707900,0.0,0.0
2025-09-18 00:00:00-04:00,299.6250091667613,300.39621803294057,288.70941199080954,293.27734375,24673100,0.0,0.0
2025-09-19 00:00:00-04:00,295.63049784307583,307.6040128877406,293.96943740456766,305.181640625,40776200,0.0,0.0
2025-09-22 00:00:00-04:00,306.1407128681622,325.78678842264526,303.4612609324939,324.4519958496094,44437500,0.0,0.0
2025-09-23 00:00:00-04:00,320.34877072490605,321.33750149874834,306.55596436033846,310.2933654785156,35280200,0.0,0.0
2025-09-24 00:00:00-04:00,308.3455653224429,308.9487067861154,296.6488935186844,304.98388671875,33765300,0.0,0.0
2025-09-25 00:00:00-04:00,291.9425069430677,295.3833006889265,285.2982353407082,288.0469055175781,39274900,0.0,0.0
2025-09-26 00:00:00-04:00,289.6981253102654,290.6868561133722,279.8108172791984,280.265625,25990700,0.0,0.0
2025-09-29 00:00:00-04:00,281.3927778069461,282.7572310712954,276.4589908407025,279.5735168457031,25778500,0.0,0.0
2025-09-30 00:00:00-04:00,280.4930507895303,280.7995549320766,272.79082919681497,278.0706481933594,23880800,0.0,0.0
2025-10-01 00:00:00-04:00,275.65811964363957,286.72201909436825,274.7485042554701,285.7530822753906,23378300,0.0,0.0
2025-10-02 00:00:00-04:00,288.5116212909654,291.64591105042444,282.8264194684072,285.5256652832031,16215500,0.0,0.0
2025-10-03 00:00:00-04:00,286.3364357918345,291.31964729977034,280.7995374689801,282.9154357910156,13688400,0.0,0.0
2025-10-06 00:00:00-04:00,289.08512190952007,293.3366523650246,287.52291031704243,288.30401611328125,14076800,0.0,0.0
2025-10-07 00:00:00-04:00,289.91561673784344,289.91561673784344,267.9460194013813,281.03680419921875,31723400,0.0,0.0
2025-10-08 00:00:00-04:00,282.2035628990131,288.2446937039778,280.4040655714479,285.37738037109375,18982100,0.0,0.0
2025-10-09 00:00:00-04:00,288.7646666174215,298.094685999631,284.51567287113585,294.12298583984375,26479800,0.5,0.0
2025-10-10 00:00:00-04:00,297.41126937373565,304.78019364187736,289.22028782231115,290.16119384765625,28895300,0.0,0.0
2025-10-13 00:00:00-04:00,295.846389117684,307.73174741807657,294.89553869091156,305.06744384765625,21703700,0.0,0.0
2025-10-14 00:00:00-04:00,300.6698722450941,301.51175787406083,289.19060013599903,296.1435241699219,17346200,0.0,0.0
2025-10-15 00:00:00-04:00,301.9871613039397,308.03880572761994,296.0643100000334,300.7193908691406,13698900,0.0,0.0
2025-10-16 00:00:00-04:00,302.6804971032636,319.45866548510105,300.1746683307051,310.0097961425781,32500900,0.0,0.0
2025-10-17 00:00:00-04:00,300.8481348459811,301.37307030021026,284.75337866080514,288.5269775390625,37653000,0.0,0.0
2025-10-20 00:00:00-04:00,286.1895264812807,286.47673420174976,272.6798217970078,274.5319519042969,32810700,0.0,0.0
2025-10-21 00:00:00-04:00,275.453075630662,277.6221559941788,269.65898749149005,272.5213623046875,18370800,0.0,0.0
2025-10-22 00:00:00-04:00,272.1945440817873,274.5518118451394,266.6777492206355,270.05517578125,16474000,0.0,0.0
2025-10-23 00:00:00-04:00,270.35231756080424,280.3954614138357,269.78778592446525,277.3944091796875,16872200,0.0,0.0
2025-10-24 00:00:00-04:00,283.1885133474392,284.4463696843837,279.55356092104,280.62322998046875,13194900,0.0,0.0
2025-10-27 00:00:00-04:00,283.83229219343207,284.2581769813516,277.13686343958994,278.711669921875,13855800,0.0,0.0
2025-10-28 00:00:00-04:00,280.29637706570696,282.73286714510976,277.85988698630416,278.1470947265625,12448500,0.0,0.0
2025-10-29 00:00:00-04:00,278.7710762221633,278.92955129656065,268.75767615604695,272.669921875,18007100,0.0,0.0
2025-10-30 00:00:00-04:00,266.1726046001878,267.1828794578266,253.83164865983144,254.4358367919922,27954200,0.0,0.0
2025-10-31 00:00:00-04:00,257.0308055081987,263.2706069654952,254.2575369069314,260.1011657714844,16898700,0.0,0.0
2025-11-03 00:00:00-05:00,262.7060422526445,263.0824167907077,252.7916773880632,255.38665771484375,15709200,0.0,0.0
2025-11-04 00:00:00-05:00,247.59183924614698,252.84120929984184,242.84760663569867,245.79913330078125,19772600,0.0,0.0
2025-11-05 00:00:00-05:00,245.54162011939326,249.98871567900335,244.67002227563194,247.91868591308594,11991500,0.0,0.0
2025-11-06 00:00:00-05:00,245.5713345860817,246.6905440901093,237.0039623527757,241.47088623046875,18678300,0.0,0.0
2025-11-07 00:00:00-05:00,236.71673249408505,238.1033516601413,230.1302687857947,236.9742431640625,20969300,0.0,0.0
2025-11-10 00:00:00-05:00,243.60033273981523,244.87801728821677,234.8051774075164,238.5292510986328,16698700,0.0,0.0
2025-11-11 00:00:00-05:00,233.97320421912082,235.18155032216345,226.70332954954822,233.8939666748047,20686600,0.0,0.0
2025-11-12 00:00:00-05:00,234.47832621700618,234.5476496180775,224.00929872703313,224.82147216796875,24195000,0.0,0.0
2025-11-13 00:00:00-05:00,222.84058216987233,223.00895627543562,213.1639148214488,215.49147033691406,30009000,0.0,0.0
2025-11-14 00:00:00-05:00,208.8158515894353,224.88089611946816,208.75642721348203,220.7210235595703,36053800,0.0,0.0
2025-11-17 00:00:00-05:00,216.12535173148086,220.67149784050704,213.50065926480528,217.75958251953125,16143800,0.0,0.0
2025-11-18 00:00:00-05:00,214.1444502541113,221.56288506907134,212.4507800432013,218.38356018066406,21098300,0.0,0.0
2025-11-19 00:00:00-05:00,216.96723634120391,225.97039258042673,215.2339547387719,223.37542724609375,21679500,0.0,0.0
2025-11-20 00:00:00-05:00,228.9516437923061,231.7645085596671,208.2909267409707,208.6772003173828,27459600,0.0,0.0
2025-11-21 00:00:00-05:00,205.10166732624853,206.31991231510187,191.70092710981814,196.86114501953125,44834100,0.0,0.0
2025-11-24 00:00:00-05:00,194.97931272172713,201.87282751092232,192.44377191609706,198.36663818359375,31144700,0.0,0.0
2025-11-25 00:00:00-05:00,192.2258754104123,197.50495753246148,183.8566047732185,195.14768981933594,29595000,0.0,0.0
2025-11-26 00:00:00-05:00,207.49855869366425,207.99378198410258,200.30792195718513,203.00193786621094,26544100,0.0,0.0
2025-11-28 00:00:00-05:00,197.60399875878693,200.4069644933779,195.72215623510456,200.02069091796875,13848500,0.0,0.0
2025-12-01 00:00:00-05:00,198.58452582330182,201.55586536180508,194.82082605192812,199.02032470703125,13461200,0.0,0.0
2025-12-02 00:00:00-05:00,203.1802153722126,207.69664946019373,198.0893204413895,199.17881774902344,19664500,0.0,0.0
2025-12-03 00:00:00-05:00,198.41616933939397,205.93365541187117,197.4950461419395,205.74546813964844,19060500,0.0,0.0
2025-12-04 00:00:00-05:00,205.87423411503664,213.35210908512565,204.3489529767997,212.2824249267578,23316900,0.0,0.0
2025-12-05 00:00:00-05:00,216.90780565108173,217.403028951655,211.57919810074856,215.50137329101562,24208700,0.0,0.0
2025-12-08 00:00:00-05:00,219.2353646644679,222.60287711623684,214.83777926798228,218.43309020996094,24711200,0.0,0.0
2025-12-09 00:00:00-05:00,217.92796534601828,220.49321842651437,216.19468378681566,219.41363525390625,17643600,0.0,0.0
2025-12-10 00:00:00-05:00,219.68105418699835,223.1674303758053,215.50136841567692,220.87948608398438,47928000,0.0,0.0
2025-12-11 00:00:00-05:00,188.79891615223946,200.06030368036522,184.45085641084097,196.95030212402344,100612700,0.0,0.0
2025-12-12 00:00:00-05:00,194.49398811107298,195.95985991601637,184.20324885348734,188.15513610839844,55201600,0.0,0.0
2025-12-15 00:00:00-05:00,186.49118151502418,187.16469305403038,179.66700512419118,183.15338134765625,43897500,0.0,0.0
2025-12-16 00:00:00-05:00,182.9354717582941,187.98675512554968,182.72748644949797,186.8477325439453,32433500,0.0,0.0
2025-12-17 00:00:00-05:00,181.55875309373388,184.71827997901767,175.37837634746248,176.75509643554688,50222000,0.0,0.0
2025-12-18 00:00:00-05:00,180.97440820467443,182.99491266632592,176.87395978904445,178.3101043701172,36297300,0.0,0.0
2025-12-19 00:00:00-05:00,186.59023151713384,193.25593280159296,186.32280670757746,190.1360321044922,77008600,0.0,0.0
2025-12-22 00:00:00-05:00,194.93970796108377,196.90078800644136,190.98782056825766,196.48480224609375,27148000,0.0,0.0
2025-12-23 00:00:00-05:00,194.5534143210902,195.316062418809,190.35393049711385,193.4738311767578,18301600,0.0,0.0
2025-12-24 00:00:00-05:00,193.13706949204206,196.38573283650808,192.56260870255528,195.60328674316406,9282700,0.0,0.0
2025-12-26 00:00:00-05:00,196.16784940358133,198.45577861080451,194.2364815736537,196.09852600097656,11262000,0.0,0.0
2025-12-29 00:00:00-05:00,192.30511221146926,196.61354578036116,190.79962917343738,193.51345825195312,14748100,0.0,0.0
2025-12-30 00:00:00-05:00,194.18696606429037,196.4848095262252,193.8403188076647,195.32598876953125,14197400,0.0,0.0
2025-12-31 00:00:00-05:00,194.543511983856,195.31605909352973,192.86965487522457,193.04794311523438,10341500,0.0,0.0
2026-01-02 00:00:00-05:00,195.58349740206282,196.69279279244438,192.35464682619298,193.84031677246094,14540700,0.0,0.0
2026-01-05 00:00:00-05:00,196.44517475389958,199.76317690466414,190.49259613655383,190.75010681152344,22635500,0.0,0.0
2026-01-06 00:00:00-05:00,190.7203986970888,193.0182421093506,188.87816737967754,191.89903259277344,16474500,0.0,0.0
2026-01-07 00:00:00-05:00,193.43421637124263,193.80067676262001,190.16573969758733,190.99771118164062,11171200,0.0,0.0
2026-01-08 00:00:00-05:00,189.05645602710703,189.12577943187264,184.37163262408228,187.83819580078125,19468500,0.0,0.0
2026-01-09 00:00:00-05:00,190.33079418293443,198.79169496774762,187.47076284555214,197.14321899414062,26152700,0.5,0.0
2026-01-12 00:00:00-05:00,196.22959779537723,205.1671804148495,195.6436780851804,203.26048278808594,25428500,0.0,0.0
2026-01-13 00:00:00-05:00,203.5782664871527,206.35885071854582,199.26836926262408,200.88705444335938,15857400,0.0,0.0
2026-01-14 00:00:00-05:00,200.2812819614504,200.2812819614504,189.48667349235532,192.2672576904297,22473200,0.0,0.0
2026-01-15 00:00:00-05:00,193.657558493201,193.657558493201,188.07653924395382,188.53335571289062,16418600,0.0,0.0
2026-01-16 00:00:00-05:00,188.59293085526497,190.5393292852399,185.23636714159738,189.76473999023438,19224700,0.0,0.0
2026-01-20 00:00:00-05:00,185.89179577745352,185.89179577745352,178.11609684945594,178.67221069335938,29129500,0.0,0.0
2026-01-21 00:00:00-05:00,178.43386618428758,179.34749908468692,169.416851630451,172.67410278320312,38190000,0.0,0.0
2026-01-22 00:00:00-05:00,178.12600905215297,178.91053864492068,175.27591823350863,176.9442596435547,21141900,0.0,0.0
2026-01-23 00:00:00-05:00,171.42282836084536,178.40407218084573,170.8071330789283,175.9313507080078,23011300,0.0,0.0
2026-01-26 00:00:00-05:00,177.857895893801,184.0248192666584,177.29184173481335,181.1747283935547,21100400,0.0,0.0
2026-01-27 00:00:00-05:00,177.94726781033333,178.47359089439897,172.47547156030626,173.68701171875,27093700,0.0,0.0
2026-01-28 00:00:00-05:00,173.70688545319166,180.41999775455932,170.66810972164663,171.60159301757812,35882700,0.0,0.0
2026-01-29 00:00:00-05:00,168.9699686251669,169.04941562703684,160.39982975761043,167.83787536621094,37254500,0.0,0.0
2026-01-30 00:00:00-05:00,167.0036818626301,167.7286148207701,162.10788036785846,163.43858337402344,27362400,0.0,0.0
2026-02-02 00:00:00-05:00,169.73461932781322,170.01267623587165,158.89035445463986,158.94993591308594,47421000,0.0,0.0
2026-02-03 00:00:00-05:00,157.16241931422803,158.27466212008704,150.84652700121748,153.59732055664062,43260100,0.0,0.0
2026-02-04 00:00:00-05:00,152.822730046133,152.87238631301568,143.42833107282857,145.65280151367188,42323400,0.0,0.0
2026-02-05 00:00:00-05:00,144.59023893772877,145.53364745406353,134.31201233895845,135.53347778320312,42789000,0.0,0.0
2026-02-06 00:00:00-05:00,138.78079752222578,142.20686784727977,137.94662677669297,141.8295135498047,29962400,0.0,0.0
2026-02-09 00:00:00-05:00,147.460197290568,158.64210145949994,145.980525286676,155.50401306152344,49936500,0.0,0.0
2026-02-10 00:00:00-05:00,158.89036566219892,164.2429842493256,155.8714553819222,158.7811279296875,40092200,0.0,0.0
2026-02-11 00:00:00-05:00,162.52497370070802,162.52497370070802,152.93196498750734,156.07005310058594,24538900,0.0,0.0
2026-02-12 00:00:00-05:00,156.83471631752477,157.9370188497243,151.44238173633673,155.394775390625,23285400,0.0,0.0
2026-02-13 00:00:00-05:00,158.1455614065261,161.17441192402597,154.21301832999148,159.02938842773438,18597000,0.0,0.0
2026-02-17 00:00:00-05:00,156.88435996901177,158.17534713351662,151.81973899698275,152.9021759033203,19610800,0.0,0.0
2026-02-18 00:00:00-05:00,153.33912562661325,156.20908203461818,150.32020042021392,155.0869140625,14801100,0.0,0.0
2026-02-19 00:00:00-05:00,156.0998468674784,158.9698033224978,154.68969677344117,155.454345703125,14976300,0.0,0.0
2026-02-20 00:00:00-05:00,152.23682329807312,152.9220403734579,146.36780721660742,147.0530242919922,29621900,0.0,0.0
2026-02-23 00:00:00-05:00,144.67959957883056,144.78883730271278,137.62883409835757,140.32997131347656,31749800,0.0,0.0
2026-02-24 00:00:00-05:00,139.8632339642692,145.7421753907146,137.76786676245285,145.12648010253906,21336600,0.0,0.0
2026-02-25 00:00:00-05:00,148.12553048589686,152.2169520959094,146.31814550487462,146.8643341064453,27303900,0.0,0.0
2026-02-26 00:00:00-05:00,147.75810017589302,151.44237713278912,144.1433450261864,149.26756286621094,20652200,0.0,0.0
2026-02-27 00:00:00-05:00,142.8821541260872,145.06689343918134,141.11450016934114,144.3916015625,36425200,0.0,0.0
2026-03-02 00:00:00-05:00,140.63781636159624,149.12852248038405,140.2008654741037,148.21490478515625,22418800,0.0,0.0
2026-03-03 00:00:00-05:00,143.74612724116352,149.8832603224921,142.0579201418087,147.97657775878906,20120800,0.0,0.0
2026-03-04 00:00:00-05:00,148.96962964986253,152.5446686180396,148.06595229240406,151.31326293945312,17585400,0.0,0.0
2026-03-05 00:00:00-05:00,151.53175219859966,156.84465486977967,149.07888096268312,153.71649169921875,24094800,0.0,0.0
2026-03-06 00:00:00-05:00,151.85945410648029,158.08597410034844,150.56846694887784,151.89918518066406,38000600,0.0,0.0
2026-03-09 00:00:00-04:00,149.6548595557333,150.94584680239967,145.41446869549333,150.50889587402344,31173500,0.0,0.0
2026-03-10 00:00:00-04:00,152.55459535748406,153.0709932476736,147.42045264344006,148.36386108398438,51544600,0.0,0.0
2026-03-11 00:00:00-04:00,165.22610910561966,170.56878687048746,159.4663308334791,161.98870849609375,83247500,0.0,0.0
2026-03-12 00:00:00-04:00,163.51803876567212,166.66605207763823,157.50999424030073,158.05618286132812,37133700,0.0,0.0
2026-03-13 00:00:00-04:00,157.94694871015022,159.65502126202176,153.08092242987794,154.03427124023438,26350400,0.0,0.0
2026-03-16 00:00:00-04:00,154.97769311978678,157.63911471237967,153.43843962082485,154.88832092285156,21607700,0.0,0.0
2026-03-17 00:00:00-04:00,154.3619860571572,157.81784711953617,152.4354380315028,153.6171875,23929500,0.0,0.0
2026-03-18 00:00:00-04:00,152.3361166933321,153.89523552297797,150.98554811494398,151.83958435058594,18051100,0.0,0.0
2026-03-19 00:00:00-04:00,149.41653147230454,155.83172137983988,147.8574125150856,154.44143676757812,22046100,0.0,0.0
2026-03-20 00:00:00-04:00,151.98856045208595,152.1871703681397,146.92392425140545,148.6419219970703,37551400,0.0,0.0
2026-03-23 00:00:00-04:00,150.36986033646522,154.69962318664022,149.66479286036432,153.2696075439453,19927900,0.0,0.0
2026-03-24 00:00:00-04:00,151.93890135471162,152.83265353678863,145.83155942026704,146.06988525390625,26122100,0.0,0.0
2026-03-25 00:00:00-04:00,148.19503810025608,148.80080816177428,143.59715893132088,145.00730895996094,20683800,0.0,0.0
2026-03-26 00:00:00-04:00,142.89209186849135,145.4542008422055,141.55144834229188,141.819580078125,16961900,0.0,0.0
2026-03-27 00:00:00-04:00,139.95260278465986,140.707341664734,137.34085289245976,138.69142150878906,17929600,0.0,0.0
