Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,56.2607073447655,56.58835088621562,55.50245382145401,55.68967819213867,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,55.764565110635964,57.11257413514023,55.56798113079305,57.08449172973633,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,56.93471176013003,56.981516958494915,56.382401849005795,56.67259979248047,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,56.52282443493193,56.52282443493193,56.05476528094841,56.20454406738281,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,56.12965419159928,56.21390498411235,55.867542202006646,56.110931396484375,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,56.23262533813427,56.363681327241366,56.11092896067431,56.157737731933594,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,56.064126087423084,56.13901726774007,55.614789718545204,56.00796127319336,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,55.670956272186864,55.77392985623084,55.25906193601094,55.75520706176758,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,55.84881158664437,55.94242197810305,55.19352813341103,55.88625717163086,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,55.69903580390746,56.784932829681146,55.034392704297645,55.558616638183594,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,55.390119894268146,55.783291449950276,55.268427082445044,55.50245666503906,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,55.62414982726572,55.78329180135634,55.35267822371263,55.605430603027344,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,55.55861993202618,55.81137230270915,55.193534364708974,55.596065521240234,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,55.792647819740154,56.95343605319329,55.708397032062045,56.82238006591797,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,57.0938627038088,57.36533432544577,56.944083902868016,57.3278923034668,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,57.09385829558459,57.337247489193146,56.635158744427514,57.24363708496094,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,57.18746602327212,57.68360757029636,57.10321523500311,57.29043960571289,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,57.32788261401361,57.355965018503476,56.784932320491535,56.83173751831055,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,56.67260263925277,56.89726903109275,56.279431097020954,56.48537826538086,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,56.5134598910719,56.62579665644826,56.22326550803597,56.54154586791992,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,56.494734883669395,56.7662100328488,56.073484528538,56.18581771850586,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,56.07348193826651,56.07348193826651,55.549254457619924,55.727115631103516,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,55.44628461450491,56.12029091054462,55.43692500306338,55.989234924316406,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,56.082843721640266,56.27006808419594,55.624144211929256,55.71775817871094,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,55.71775957474619,56.16709591353352,55.58670358897586,55.74584197998047,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,55.87689760679516,55.95178878161584,55.45564724695602,55.64286804199219,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,55.51181102279893,55.97051053250994,55.20289385993861,55.71775817871094,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,55.96114848060467,56.43857079331477,55.7739276852753,56.39176559448242,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,56.466656955005696,56.86918811955728,56.36368336811929,56.63515853881836,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,56.99088307686508,57.29980025879452,56.915991898816785,57.21554946899414,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,57.163655494016496,57.37124637461052,56.99380611925778,57.088165283203125,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,56.63523231527436,57.040983181544455,56.27666102889286,56.50312805175781,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,56.51256570974556,56.993806810589795,56.42764102133607,56.73903274536133,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,56.842827358041944,56.94662099501241,56.672977989077545,56.83338928222656,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,56.78621479338504,57.3806876380616,56.76734223963339,57.32406997680664,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,57.14478109943701,57.550531970552385,56.9183140738677,57.05985641479492,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,57.107038566496705,57.36181263189419,57.02211387803088,57.078731536865234,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,57.06929154130966,57.286320493518666,56.72959279887076,56.993804931640625,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,57.08816660636496,57.286323014985776,56.97493488709185,57.125911712646484,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,57.36181627354931,57.96572360783626,57.27689157969198,57.588279724121094,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,57.69207133217168,57.80530304638809,57.55996706565731,57.72981643676758,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,57.72982154412768,57.84305326836171,57.210838908519136,57.258018493652344,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,57.04098130764014,57.30518982599349,56.720155135537745,56.75790023803711,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,56.66354257393357,56.984368774867434,56.4087685085239,56.45595169067383,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,56.70128301704046,56.75790067122162,55.833163650784975,55.955833435058594,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,55.90865952008658,56.31441041722761,55.58783331303487,56.153995513916016,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,56.050205816078716,56.1162579575126,55.73881406397178,55.92753601074219,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,56.125690544363486,56.3710301467719,55.79542984831942,56.35215759277344,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,55.97470717291423,56.040759304406755,55.38023438991032,55.59726333618164,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,55.814295314161036,56.02188618263782,55.47459658447209,55.719932556152344,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,55.625576527794905,55.68219058621466,54.8518198664398,54.99335861206055,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,55.30475164495213,55.49347357649932,54.766896479764085,54.86125564575195,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,54.965050448811674,55.087720238809155,54.66309681156502,54.7857666015625,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,54.99335542519774,55.25756754760717,54.823506060638515,55.210384368896484,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,55.31418678051702,55.653885541433496,55.238700166741964,55.587833404541016,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,55.76711715573386,56.95606281667847,55.67275798880177,56.77677536010742,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,56.74847091234041,57.21083949031976,56.35215807370523,57.13534927368164,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,57.11647101179273,57.25801335405885,56.739030765035224,57.22026824951172,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,56.918317757139185,58.17331555588824,56.465387276262,58.07895278930664,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,58.38090594223995,59.06030345751136,57.90910291209513,58.25823974609375,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,58.07895229091298,58.437523601703056,57.89023035894076,58.25823974609375,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,58.428085481939156,58.5507552775657,58.060079694630986,58.54132080078125,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,58.63567802239431,59.28676848564434,58.0034637112301,58.28654479980469,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,58.31485309396373,59.04143018346385,57.758125381207606,58.437522888183594,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,58.673420652270195,58.88101512160076,58.239362761461905,58.494136810302734,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,58.494136625571116,58.814962804627335,58.16387237089994,58.66398239135742,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,58.78665601936195,58.86214623093058,58.40921576023304,58.83383560180664,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,59.220712054560074,59.277329711436685,58.73947456960839,59.08860778808594,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,59.26790171696096,59.58872794187328,59.21128405389231,59.333953857421875,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,59.371686336092566,59.78687526963549,59.24902015079228,59.69251251220703,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,59.67365390134509,60.032221642997236,59.61703623707655,59.99448013305664,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,59.99447613806691,60.1643219204191,59.258460949873644,59.541542053222656,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,59.50379878612179,59.81518691072574,59.4471811272977,59.56985092163086,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,59.67365126230337,60.136016234880735,59.513236353756,59.74913787841797,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,59.76800591971181,59.79631294867109,59.39056206892194,59.475486755371094,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,59.38113018764473,59.45661680135896,58.937634183519826,59.04143142700195,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,59.2773266006657,59.42830341150905,58.918755325073604,59.36225128173828,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,59.17353128358613,59.466050438875556,59.12635170359008,59.44717788696289,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,58.965941004772375,59.333946771842655,58.55075205766027,58.588497161865234,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,58.711165023381795,58.899883339068886,58.47526352920179,58.503570556640625,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,58.305414133465355,58.62624030935714,57.93740837867766,58.33372116088867,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,58.0034681601418,58.39034651743426,57.62602428004455,58.220497131347656,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,58.36203019021001,58.57906273980376,58.126128688067574,58.47526550292969,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,58.4941455670829,59.47549320634955,58.21106084850019,59.381134033203125,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,59.17353953279493,59.532110869980436,58.9282035228712,59.381134033203125,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,59.63590104307771,60.36247810871038,59.39056146269718,60.33416748046875,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,60.38135572618374,60.456842342160684,59.77744480051018,60.31529998779297,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,60.475708203913385,60.59838159769239,60.211503261718995,60.30586242675781,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,60.33417458467347,60.38135777077479,59.796319379178215,60.00391387939453,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,60.003904923975654,60.06052257910418,59.51322937824199,59.96615982055664,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,60.09827251120441,60.09827251120441,59.15466639082365,59.333953857421875,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,59.315070544647696,59.484919903475124,58.928192249445466,59.437740325927734,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,59.318877613871116,59.61366291242766,59.04310767925228,59.480533599853516,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,59.337894081690195,59.6612096674062,58.909975861257024,59.12868881225586,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,59.12869167280697,60.003543519126225,59.12869167280697,59.68973922729492,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,60.80232476192028,60.92594639677652,60.3934255006666,60.70723342895508,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,60.7642898802241,60.916434560653144,60.40293628857516,60.52655792236328,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,60.88790902164418,61.14466360372254,60.02256482399828,60.174713134765625,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,60.089126581926934,60.54557149219023,59.84188694918078,60.222259521484375,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,60.22225750230018,60.65968340653173,59.90844959654609,60.63115310668945,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,59.96551245617768,60.127168451981944,59.518575198950955,59.61366653442383,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,60.345880030719684,60.96398457951207,60.279315371926884,60.57410430908203,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,60.31735490286205,61.15416881414347,60.279316917576004,61.11613082885742,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,61.306321353776,62.18117325888399,61.249268002791894,62.010005950927734,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,61.6201246071657,62.580556465696226,61.544048641637524,61.99098587036133,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,62.418901931971334,62.418901931971334,61.63914140467994,62.08607864379883,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,62.21919975341769,62.79926623130472,61.66765994575419,61.77226257324219,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,61.89588202589884,62.73270306558708,61.64864604144802,62.58055114746094,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,62.799274076945004,63.60756127260379,62.62810677921697,62.82780075073242,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,62.827792260370664,63.81675792970857,62.77073892050584,63.75970458984375,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,63.59806389898149,63.74070455417835,63.132111196676526,63.55052185058594,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,63.21768468369406,64.5014357900567,63.1035707334605,64.35879516601562,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,64.18762721135562,64.29222985091513,63.34130204037653,63.46492004394531,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,63.71217109602271,64.76770167517806,63.42688981597909,64.62506103515625,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,65.16708078789621,66.25113789641343,64.36830492056916,65.92782592773438,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,65.6045115621973,66.13703610151985,64.40634767248028,64.75818634033203,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,64.71063305812503,65.78517875016568,64.50142780277139,65.10050964355469,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,64.66309636625266,65.48089493010853,64.52045573209101,65.3572769165039,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,65.32873063295358,65.41431789926887,64.90081606638506,65.3097152709961,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,65.09100379646627,65.176591069475,64.50143321464203,64.82474517822266,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,64.73915972840005,65.24315024993241,64.67259507942413,65.10050964355469,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,64.88180684865935,65.50941542272714,64.78670826485826,65.21463012695312,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,65.25267754636826,65.53795157401807,65.13856358230571,65.28120422363281,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,65.46185994482022,65.89929307495937,65.27167730519659,65.7851791381836,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,66.48886984573743,66.48886984573743,65.41432404659412,65.92782592773438,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,65.9943959723544,66.4223106140792,65.55697002047904,66.3652572631836,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,66.40329187360597,67.43979972221273,66.30820054194535,67.36372375488281,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,68.3717178836253,68.67601452330607,67.73459792788806,68.51435852050781,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,68.88521749591374,69.69350473759884,68.70453887830034,69.42724609375,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,69.70301280128838,69.92172213926176,68.38122369874175,68.99932098388672,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,69.056378015756,69.11343136097179,67.49685703649658,67.67752838134766,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,67.5063690696876,68.15300032690762,67.41127773142078,67.64900970458984,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,68.4382826330914,68.86619728927414,68.01036072190452,68.03889465332031,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,67.85820042545095,67.86771173373576,67.10696668100549,67.5919418334961,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,67.5158796472977,67.87722963079166,67.19256764969847,67.7345962524414,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,67.82554032497306,68.42873659534432,67.48086613371328,68.37129211425781,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,68.1893808614565,68.76384763717796,67.59576105385754,68.2947006225586,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,67.84470253952384,68.5627878692777,67.82554950674171,68.36172485351562,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,68.93618127254393,69.12766774307141,68.63937505180414,68.80213928222656,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,68.3521466587405,68.39044541862262,67.41385260822392,67.98831939697266,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,66.98299613495243,67.2893789051368,66.7532108834995,67.1840591430664,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,66.10214117206843,66.48512142963015,65.9298004214027,66.2361831665039,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,66.8585284327725,66.93512594896883,66.05426912219347,66.30320739746094,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,67.62448464606771,67.68193643810501,66.61916959468407,66.92555236816406,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,64.77128507307735,65.14468878446651,64.1010678516746,64.4361801147461,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,64.11065690382298,64.53193596510633,63.76597536363509,63.8329963684082,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,63.469161220124406,63.517029186309635,62.73192295441244,62.77022171020508,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,62.72236061912618,63.708529948474876,62.540443335356066,63.11491012573242,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,62.68405034273362,62.86596759308164,62.12872938200615,62.24362564086914,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,61.889366976538355,62.684049655968714,61.889366976538355,62.58830642700195,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,61.2670338677255,61.391502997810505,60.55852149536131,60.663841247558594,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,60.97022090904668,61.037241902082876,60.434049312386875,60.51064682006836,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,60.3670282627995,60.56809124171975,59.83086031901217,60.319156646728516,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,59.21809987556474,59.49576040270104,58.94044300079917,59.22767639160156,16062100,0.0,0.0
2024-11-19 00:00:00-05:00,59.26596813869299,59.95532746458,59.0074570218465,59.926605224609375,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,60.03192507653268,60.32873129638855,59.3808608520413,60.30958557128906,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,60.462778190289086,61.09469305039166,60.27128806399762,61.046817779541016,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,61.471255208293464,61.81855101761734,60.80560368039851,61.27831268310547,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,60.776659034024135,61.38442665478462,60.19783518191949,60.42936325073242,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,60.593361008603594,61.39406739838177,60.57406639100903,60.6319465637207,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,60.41006637089729,60.52583408104363,60.19783292910666,60.36183166503906,7943800,0.0,0.0
