Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,59.5162449849463,59.94667013278611,59.418422275068174,59.91732406616211,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,59.946665373198755,60.31839835827606,59.72167017298527,60.11296844482422,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,59.98580293590391,60.19123287329121,59.52602797267749,59.54559326171875,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.54559284183461,59.66298457525441,59.04669103574097,59.25212097167969,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.14451286917115,59.506465110954586,58.91951764767447,59.193424224853516,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.54558735771664,59.72167120993182,59.06625088467294,59.39885330200195,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.34015715802366,59.447764370719995,58.8510361779108,58.860816955566406,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,58.997775401435014,59.437981308899666,58.626042402621046,58.69451904296875,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.59670353341952,58.792348968898736,57.59889613934612,57.872802734375,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.088013387985136,58.20540138792589,57.65758450204029,58.136924743652344,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.24452531761969,58.50865108611433,57.999964835498375,58.20539474487305,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.25431483640288,58.73365509523543,58.19562270017258,58.547786712646484,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.303225212908124,58.73365410707457,58.127141343785,58.47930908203125,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.32279095362404,59.43798631224333,58.09779572615676,59.30103302001953,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.428201830178615,59.56515511386798,58.76299696794702,58.782562255859375,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,58.694524824710406,59.398860316750095,58.64561346702929,58.831478118896484,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.19341596142041,59.37928431144222,58.606472311775185,58.62603759765625,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,58.723866652606304,58.978211664898,58.479306150162735,58.538002014160156,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,58.84125953375993,59.11516610772161,58.2738773657568,58.35213851928711,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.528224425476324,58.63582791778971,57.93149616992407,57.97062301635742,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.15649522531324,58.37170595580556,57.686939451924225,58.2347526550293,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.264099652740256,59.0858231495541,57.75541332312241,58.831478118896484,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,58.93908577607269,59.03690849215069,57.285857991491014,57.804325103759766,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,57.69671744064187,58.73365538903347,57.53041807822766,58.567352294921875,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,58.743433358739914,59.212989086963525,58.52822264894818,58.89995193481445,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,58.80212853172051,59.076035103701216,58.69452131224318,58.85103988647461,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,58.870606349681466,59.07603628276706,58.63582661779991,58.92930221557617,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,58.89017424018962,58.9879969559722,57.87280157658218,58.05866622924805,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.01953610071651,58.11735881096683,57.44237315416637,57.569541931152344,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,57.65757710001633,58.586907665175765,57.30541314540452,58.410823822021484,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.32279488846096,58.67496265319445,57.85323911271551,58.5184440612793,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,58.694524810219285,58.694524810219285,58.097796544243806,58.567352294921875,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,58.860823343802096,59.47711689050651,58.743435340709894,59.30103302001953,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.31081681694689,59.526027531410804,58.909737723817464,58.98799514770508,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.09401263974597,59.46703236794742,58.84860561362129,59.3296012878418,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.30015611088868,59.467034842797794,59.054749074550855,59.36886978149414,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.506296649826666,60.22288474088492,59.18236131163433,59.30015563964844,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.40812824999525,59.43757589233385,58.34796819044099,58.76025390625,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.04015588868526,63.23647850710316,61.783669412050024,62.834014892578125,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.05979385536554,63.688035308056364,62.46100379519201,63.46226501464844,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.2364851184351,63.57024259171304,62.696590372112425,63.00089645385742,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.34445948200318,63.992337616565834,63.265927437348076,63.95307159423828,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,63.78618750357073,64.48314244955264,63.540780516004126,64.05122375488281,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,63.97270848454793,64.31627685932278,63.37391467884222,63.64876937866211,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,63.93344121948194,64.48315809770544,63.81565062997091,64.17884826660156,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.02178995695509,64.26719699758173,63.550605143691385,63.845096588134766,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.56043135519063,64.0119794668829,63.462270024688735,63.7273063659668,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.7371076638102,63.97269629172129,63.580043585717846,63.69784164428711,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.48188612265301,64.68929195605591,62.98126119420382,64.55186462402344,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.30646122449045,64.63039281724534,63.96289287506658,64.61076354980469,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,64.77763298654723,65.41569271752347,64.62057639279038,65.37642669677734,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.34697858739668,65.91632465031289,65.06230555593856,65.857421875,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,65.82797800675397,66.20100147795799,65.54330495897175,65.91632843017578,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.16174151868877,66.32861651361132,64.43407380691714,64.66966247558594,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,65.95559036640122,66.09301769278436,65.05248687830517,65.72981262207031,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.7200031153698,65.72982149407316,65.13102771005441,65.5040512084961,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.62184650702889,65.71019694324463,64.68930267243437,65.09176635742188,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.08194126690901,65.53348926118453,64.73836546564878,65.4745864868164,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.31754183157233,65.87706961032798,65.08195315873543,65.7887191772461,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.6905594802495,66.20101035479736,65.18993447423368,66.1813735961914,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.38750275816165,66.62309888394142,66.06357119136294,66.3580551147461,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.11264287422267,66.87831149940902,66.06356596881903,66.7605209350586,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.00593711625116,67.29061016783852,66.58383672792897,66.66236877441406,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,66.7997957673882,67.77160549764872,66.65255005329344,67.6341781616211,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,65.93596653822046,66.34824859819668,65.32736182755909,66.1813735961914,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.16172917527525,67.33967978808455,65.97521745737663,67.0353775024414,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.03538279161776,67.32005583484033,66.42677068308386,66.6329116821289,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.6230980173571,66.84886827342474,66.083199597669,66.46603393554688,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.20099689659658,66.82923823814681,66.02430355120886,66.81941986083984,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.56419723644458,66.9961159851361,66.37769299524149,66.98629760742188,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.61580067308694,68.85138930288518,68.07590226185397,68.39984130859375,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.61581420898438,68.95938258880523,68.39003642268554,68.61581420898438,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,68.81212241235717,69.14587983214014,68.43910646246081,69.1164321899414,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,68.89065511364032,69.15569138520553,67.98755912779836,68.51763916015625,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.61580415171578,68.74341310573685,67.89921235949807,67.96792602539062,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.02683626980321,68.68452535685664,68.02683626980321,68.33113861083984,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.53727236239855,68.94955435928385,68.30168371978236,68.70414733886719,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,68.89065430721934,69.79375028248982,68.664876568788,69.72503662109375,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.38147068277004,69.88210308387706,69.13606367094492,69.5188980102539,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.17533453261774,69.40110480532937,68.82194781172039,69.3520278930664,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,68.93973051651997,68.94954140324901,67.56544996257665,68.49799346923828,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.56671262331729,68.61579701780639,67.85993928234608,68.3409423828125,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.27223282206855,68.56671673899805,67.71270514175217,67.9188461303711,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.32130286786008,68.94954414794681,66.49547430722463,67.2022476196289,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,66.84886848480294,67.32005324249586,65.68073620186317,66.34823608398438,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.62310244221187,66.7605297783094,65.5825715541801,65.68074035644531,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.60344546725004,66.96665045337997,66.09300230087567,66.70160675048828,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.08445662937056,67.94829409729765,66.81942035394687,67.4378433227539,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.17280254505016,67.3494958798989,65.90650156017206,66.87831115722656,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.67218743644985,67.52620669077993,66.60347376007127,67.39859771728516,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,72.75828898690963,73.07240972907078,71.44290323026468,71.83555603027344,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.24703697112712,72.82785232460938,72.19781265774573,72.5718994140625,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.60142237950926,73.58584844567208,72.57189079921635,73.37911987304688,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.19618740399407,75.0329479689505,73.97961249082496,74.40291595458984,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,74.7179364398254,75.02310610272207,74.39307405060183,74.84590911865234,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.25938254938572,75.25938254938572,74.58997241016007,74.94436645507812,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.09202382288186,75.23968924415904,74.62934234114852,74.8951416015625,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,74.80654718929802,75.27907508482247,74.49153109580709,75.22985076904297,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.24953180618803,76.26348946484256,75.03295686733466,76.02722930908203,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.12566667704982,76.59818696537047,75.60392208301576,75.96815490722656,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.12567348411929,76.27333890388903,75.53501931561557,76.03707122802734,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,75.70237931682328,76.11583653485948,75.1117250752607,75.44642639160156,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.65315418587785,76.26350115157926,75.29876014264168,76.1355209350586,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.14536499344757,77.67122860618628,76.07645545993796,77.58262634277344,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.57689066823846,79.43334407541225,78.44891797958839,79.34474182128906,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.58100463042743,79.75820163399729,78.89190934464206,79.30536651611328,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,77.81888023677354,77.85825066844585,76.28317053144538,76.8246078491211,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.01165973928431,78.37016509989994,76.89352589944043,77.82872772216797,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,77.83855498879977,79.1872211647984,77.83855498879977,79.07893371582031,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.22662988649753,79.64993348500947,78.99036217297244,79.41366577148438,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.63022665763047,80.32916828762019,79.42349807782296,80.13228607177734,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,79.77789877391662,79.93540305770183,78.02562136981761,78.67533874511719,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.65564756973492,79.03957315119644,78.3603167329606,78.53751373291016,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.64581678933594,79.67946741228849,78.61628520192187,79.49242401123047,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,79.72867494409601,79.72867494409601,78.87222896643507,79.17739868164062,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.38001029587309,78.57689251543617,77.83857292621174,78.4686050415039,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.45876707067386,78.88207064753615,78.13391212470013,78.8525390625,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.41365416774569,80.54574572026148,79.25614989231954,80.3783950805664,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.26026308797016,80.3882432946852,79.36443919384239,79.95509338378906,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.00431301236654,80.23073434031156,79.39397358243573,79.63023376464844,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.6105435247754,80.41777264778746,79.40381493955496,80.04368591308594,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,79.96493255077318,80.2799485910957,79.46287315474906,79.55146789550781,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,79.84681365323192,80.94937375586407,79.57117550521794,80.74263763427734,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.61465444688237,82.04206931808523,80.52605970106954,81.97315979003906,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.66799398196508,82.02238800323018,81.29391474199664,81.74674987792969,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,81.90424736639805,82.00269598347658,81.15608894851111,81.2249984741211,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.32918039318798,80.55560173504642,80.03385702491863,80.12245178222656,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.24468203131468,81.24468203131468,80.27010232886335,80.90998077392578,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,80.91981756202762,81.61876666040926,80.72293535806708,81.16592407226562,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.39234399516333,82.4653647566486,81.22499337355866,82.37677001953125,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.41616334411717,83.07572710100828,82.12083247745574,82.54413604736328,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.6270023347151,84.07984499412089,82.8099343001827,82.89852905273438,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.66638988140924,84.45393393267483,83.44981489178237,84.16844940185547,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,83.70574855362908,84.42438289816663,83.02649215364187,83.15447235107422,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.21353482752376,83.459641346006,82.63272704898162,82.93789672851562,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.2512966982563,85.84195084187137,84.57204781285769,85.822265625,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,86.08806474002908,87.2595342745244,85.57616644117158,87.013427734375,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,89.09056628349774,89.53355504531808,87.67299022875186,88.10614013671875,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.49007129811537,90.44907735044316,88.4408469834506,89.88795471191406,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,90.8231651641548,91.1972444239639,90.39001522395144,91.0594253540039,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.37443975356909,91.54179040534223,90.51798625416845,91.1972427368164,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.33504611140442,92.1324287945005,90.82314787905779,92.05368041992188,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,91.99461595414958,93.04795157973477,91.60085152298042,92.97904205322266,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.41220044418081,94.11114213688336,92.87076303616965,93.8158187866211,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,94.05207518941144,94.68210732401036,93.84534659936263,94.20957946777344,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,94.1702151514408,94.4458532894202,92.1422920452369,92.36871337890625,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.585286294009,93.75674835443931,92.30964065156724,93.07749938964844,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,93.06764482836009,94.19973635074331,93.02826688290783,93.4811019897461,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,94.18989046762587,94.22926841327917,92.62464904785156,92.62464904785156,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.54376168856372,93.41197334589135,91.79393808206233,92.98773193359375,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,93.1554485203372,94.42817269114872,92.83973452249977,93.59942626953125,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,94.06312409443372,94.61562922884323,91.88272314922496,92.29710388183594,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.27456878298278,90.27456878298278,87.71925946546824,89.13996887207031,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,89.1596985457272,91.43875885009766,89.13996218578434,91.43875885009766,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.30063517653834,91.63607802611693,90.93558778680641,91.54728698730469,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.51488593158774,89.85032880910761,88.92291551466664,89.35702514648438,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.35702368442774,89.72207109859399,88.85385184916429,89.13996887207031,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,88.77491075724635,89.38660234587539,88.321064864295,88.79463958740234,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.61352734030342,91.23156242980723,89.45566658658839,90.20549011230469,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,89.88978759663641,90.61987485764617,89.60367058944784,90.57054901123047,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.25129145130036,92.32669713839222,90.96517448000465,91.75446319580078,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,90.8862555892626,91.1921014045293,89.87991205642479,90.30415344238281,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.62975097501261,90.74814656576794,89.35702660145533,89.57408142089844,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.27456606462138,90.49162087044282,88.91305072885443,90.0772476196289,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,90.83692780054147,91.02438558384932,89.83059173309141,90.70867156982422,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.24143411685945,92.97785731119822,91.07370517778448,91.8333969116211,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.51416084054306,92.74108382570873,91.28090174711608,91.98139953613281,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,91.71500476693348,92.55361938476562,91.08357675864463,92.55361938476562,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.6156321058318,96.15473693108117,93.55009452194427,96.09554290771484,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,96.12514403183908,96.8552312843824,95.91795741397745,96.19420623779297,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.3816695408218,97.60506048513919,96.11528135459416,97.32881164550781,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.47398000146471,98.4535381033088,95.1780023436284,98.2068862915039,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,98.63111372789577,99.59798447787571,98.3548649421872,99.42039489746094,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.30201200654595,101.2061641235027,99.19348461693583,101.0877685546875,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,101.62054039645547,101.72906778934737,99.75585341271716,99.79531860351562,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.58460053412847,101.55147889734523,99.89397850841331,101.54161071777344,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,102.60715627744821,103.83054718698189,102.14344965530131,103.64309692382812,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,103.88973353354572,103.88973353354572,102.2124969005166,102.6466064453125,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.33091217083383,102.59729283457155,101.1371182199787,102.39010620117188,18247300,0.0,0.0
