Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,76.65679971809092,78.2129381032386,76.44865569789891,77.92549896240234,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.16230832337257,77.2416034560029,75.63591104923906,76.03237915039062,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.51805282335843,77.75701098152162,76.17114605147283,76.41893768310547,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.00264732017293,76.32973407918233,75.69538812583089,76.19097137451172,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.19097899540603,77.5984337475582,75.98283491758079,76.82532501220703,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.41677213753844,75.56652118311297,73.33639687269765,75.44758605957031,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.7658313408414,78.3219622191756,75.70528364111046,76.0125503540039,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.14139948689984,76.31980973421302,74.3077432329582,75.44758605957031,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.33855720871206,75.8638741700646,74.4266784095726,75.25926208496094,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.75376619709961,74.93217644710221,72.6822321028466,73.63375091552734,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.82099705138755,73.31658025433752,72.3947951943706,73.03905487060547,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.63483028885365,74.73394541292664,72.28576328212743,72.48399353027344,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.36613162567444,73.55445565644453,72.34523147107741,72.99940490722656,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.83089923255591,74.68437527669388,72.78133789535504,74.29782104492188,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.50814584068641,77.81648534019521,76.29008799710155,77.10284423828125,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.73609779400637,77.56868146883785,76.41892486121323,77.46956634521484,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.60833861871241,79.56093023751362,77.3407194336685,79.08517456054688,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.09615944065172,81.67211804877566,80.0763394386753,81.46397399902344,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.15777891051496,82.25689403403679,80.39350400102906,80.69085693359375,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.86926472755925,81.13688389617386,80.09615612844979,80.83953094482422,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,80.94855439575574,81.54325269633964,80.4529712182693,81.44413757324219,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.74041597220467,80.89900622976643,77.93541317807856,77.99488830566406,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.24915131021994,85.2601377986625,82.37584725663505,84.72491455078125,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.38899730798524,86.71715681654288,84.86368026170496,85.72599029541016,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,85.93412644075339,87.09379691076474,85.66651483198137,86.29094696044922,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.70724933606637,86.71715555649344,85.45837742022582,85.89449310302734,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,85.98367777536082,85.98367777536082,85.08171279948519,85.24030303955078,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.19564866523024,85.49339977993728,84.39173125649677,84.69940185546875,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.36945914502596,83.44886044723596,81.13634863221276,81.72191619873047,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.59047636626677,81.97004184866441,79.97513518748879,81.64252471923828,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.84343907523571,83.62750990017584,81.98989400363634,82.08914184570312,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.86837208575625,82.90297917657277,80.40189893859547,82.82357788085938,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.26029131220862,84.86813374382558,83.20074411656097,84.31233215332031,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.50598740517123,83.55803573404305,82.27771812541012,82.7044906616211,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.33727535295256,82.39682255108366,81.04703810331478,81.76162719726562,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.17847809045543,82.82359291186167,81.20583097175908,82.76404571533203,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.12884370455028,82.42659480725368,81.09664947320364,81.77154541015625,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,81.92041514302569,84.58029805007972,81.71199241478679,83.9748764038086,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.06179510637345,83.33969211387175,82.00974669953992,82.65486907958984,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.58029510783535,85.1757896781063,83.40915250504861,84.18329620361328,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.41399860271639,87.13101589883256,84.9773065585087,86.85311889648438,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6074018157127,89.2747912728711,87.34935894614789,88.57012176513672,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.33192974437127,88.51057889393029,86.22784060202342,86.87296295166016,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.74636320776904,87.90515824698262,85.9598716908331,87.41883850097656,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.48080588870263,89.36412458627649,87.83568353475677,88.53042602539062,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.58513604159323,87.83568004720607,85.64227018858054,87.3890609741211,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.83568428097175,88.89765213831996,87.35928401754322,88.40140533447266,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.41884595346197,88.12351556406966,85.1162608976291,85.51325988769531,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.32225241678232,86.26753889652018,84.1535303279562,85.1063232421875,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.42393052138365,85.54303248865153,83.98481771782794,84.9673843383789,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.43143660723854,85.95987777499309,84.30241515548764,85.83085632324219,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.08889112030027,86.5652913710512,84.96737609941542,86.32709503173828,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.17821445034298,86.53551272452124,83.09155898693471,83.96495056152344,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.50841813969838,84.63986033604186,81.85095550128085,84.53068542480469,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.86812705081542,85.38422037402046,83.89548002323188,84.24285125732422,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.42150071214112,84.9773022608537,83.32975929864767,84.9177474975586,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.88797955918014,86.25762562436998,84.74903105577327,85.05670166015625,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.85095336055333,82.92284833077892,80.16370959509624,80.91800689697266,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.56312288729083,82.55561646948122,80.87829989249943,81.21575164794922,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.62265639162753,82.08912950857294,80.89814043851456,81.0172348022461,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.35227604815516,80.72942086719503,78.65511300428858,78.90323638916016,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.7345255690591,80.16371132134363,78.5558764035078,80.10416412353516,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.18356101792139,80.88823058429517,79.33994294956548,80.87830352783203,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.36196382436285,85.66212813786977,83.25036816330001,85.26513671875,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.90031322140143,86.16828312770244,84.41157301009206,85.35443878173828,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.00683248460278,91.65678876190886,88.23268863479433,88.78848266601562,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.20024600600205,92.05379119862732,89.81075330367302,91.1605453491211,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.78096839100466,90.10849308990753,88.62967977503187,89.0365982055664,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,89.96954837082995,90.14819752571887,88.15328322481362,89.92984771728516,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.23001044825443,95.3389333714165,91.23001044825443,94.4357681274414,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.20239780972909,96.64901686772623,93.90974018699438,95.05110168457031,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.54252969463363,94.65412534641315,92.57980960984368,93.76087951660156,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.33652321129782,95.70616170418351,93.85019587731168,94.84268951416016,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.187394689769,98.94169196546834,96.73835490495543,98.23702239990234,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.13025224289109,101.08546573205066,96.58947119860747,96.88722229003906,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.18014854030551,95.7359425962084,92.82793571578603,93.80058288574219,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.6144202650956,96.768129640817,92.93710359490794,96.68872833251953,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.60449765931479,94.6243442012601,92.40116046921733,93.45320892333984,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.5996562556384,92.7485242384957,89.62217544448764,90.74369049072266,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.78580921833858,93.98913859594839,91.32925551001735,92.5500259399414,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.0932234197975,96.35127385819008,92.98672139207518,93.07604217529297,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.88505639669987,93.45319805237058,90.31691474102914,93.29439544677734,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.27696750649167,95.95428415916547,92.88747491429669,95.52751159667969,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.51899500343401,112.64801643726508,107.96344573159392,109.0254135131836,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.4894751748755,110.5042360118566,106.24644504569353,109.38272094726562,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.41249757317651,120.49865736985483,109.33310383619707,116.25077819824219,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.10673696070361,121.54076386620014,117.28296546543237,117.90824127197266,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.40449373845492,119.2084111600921,116.20115665620803,118.35486602783203,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.65787225496571,118.84662292201172,116.58155428198046,117.1180191040039,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.41943624763809,126.54587122619795,118.22074894505056,123.48604583740234,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,121.90645853179846,122.87010790405571,120.12817905980206,121.94619750976562,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.39978612729777,127.43997385542222,120.53548806022752,127.17173767089844,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.32752936438908,129.68517256707688,122.84029883971486,123.27741241455078,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.5853896512958,124.86694321914531,120.40633974966944,122.77075958251953,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.21486462330276,128.85067305856572,121.80710465752301,122.1448745727539,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.07217580991268,125.313990370889,120.47587811272876,121.82697296142578,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.21421979324714,123.66488733381352,119.14467846821185,121.39981079101562,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.09521308513868,126.72469397632007,121.2805830100672,126.6750259399414,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.42981577988238,125.16496785865563,121.03221304831033,121.71768951416016,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.82042103375173,123.96289191246882,119.8202004767487,120.57522583007812,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.74727329331427,121.74750149001203,117.5849366938054,120.97260284423828,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.22096428317855,123.6052497056669,115.43907611284736,115.56822967529297,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.24038441024263,116.84977871422333,110.74998655955315,111.19703674316406,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,108.94191359354919,110.15391826225729,105.02771159468163,106.07083129882812,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,106.89539813132349,109.50818087316695,105.9317487991177,108.40544891357422,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,108.99157973671679,112.15075629051009,108.19682296346788,111.72357177734375,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,111.98186634510658,113.20380757713909,108.51472235918577,111.04801940917969,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.6538150018703,112.31964661560053,107.36232476194732,110.8493423461914,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.26658317116551,114.30654275024439,110.86920100109587,114.08798217773438,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.06472073617125,113.99856763722403,111.37585609924523,113.61112213134766,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.43231100676007,115.51855797990382,112.19049642995608,112.22029876708984,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.79626604541556,112.98525230915558,108.03786007161477,108.98163604736328,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.00828099437655,111.67389933473707,108.71341019624631,111.59442138671875,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.27673151928305,114.72378926810305,112.70707623836941,113.94889068603516,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,118.99563907565147,120.57523116237823,117.24716202514531,119.34334564208984,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.3632217060004,120.61497295383137,118.39957235692452,118.42937469482422,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.5253256010023,119.6811137225571,117.44584765509502,118.53864288330078,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.53865018052922,118.84661776558576,116.67096381333812,117.03853607177734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.25392894213938,121.05207388209053,118.39955997433812,120.4460678100586,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.1250082501532,123.29728146781387,120.85339138613506,122.19454956054688,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.18461696001077,124.22119588509804,120.87326107822537,123.9926986694336,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.40339759659084,127.1121279654284,124.61856993060864,126.9730453491211,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.09228261964986,129.2778810162616,126.21804780866638,127.05254364013672,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.51946280863929,128.18507363896356,124.04238180437008,124.46956634521484,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.29748589473473,130.16201918532118,125.81069678417948,128.15524291992188,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.38669137596975,127.9764482875738,122.4727176809026,126.66508483886719,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,126.95320113063245,127.03267909037844,124.41989611463569,125.45308685302734,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,130.9071218854963,131.08593589766156,123.84368038646794,125.44313049316406,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,130.89717914839457,132.42710312227754,128.42349433225087,131.8012237548828,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.1486980454069,132.22840383157504,129.0493468295174,130.71835327148438,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.44674815472152,130.80777201315783,124.87686467317285,125.46300506591797,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.52260803306335,126.48625729692029,120.21758013188513,124.18144989013672,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.29097996390459,127.99632223065585,124.33049035847037,127.3307113647461,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.5160721466887,127.02273463459922,124.59871006754922,125.81072235107422,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,127.95656093853843,132.99335234620142,126.814090155627,132.83441162109375,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,132.96357917742773,133.2516886751858,128.33409036356284,129.21827697753906,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.35733465252076,131.67206345386984,128.77118670977256,130.08255004882812,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.86062555738968,134.78158914898248,128.86062555738968,133.93716430664062,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.43387926014114,134.9604074011965,130.91705206866993,134.18551635742188,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,141.85496832003116,143.27561220121248,139.34153661219642,142.2026824951172,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,140.87144732429485,141.5569313897833,138.7355171765832,140.434326171875,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.62668760661148,147.77592740003882,141.2092116332521,146.86195373535156,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.7463509100187,156.50835805026543,150.51784612813543,152.4451446533203,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,136.74861295801992,141.6662107310052,134.81138528080675,138.62623596191406,49893500,0.0,0.0
2024-06-24 00:00:00-04:00,141.50726342053466,141.89470897949926,136.98705512670102,138.09971618652344,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.15278022607362,140.20583655218454,136.84796511627906,140.19589233398438,31160600,0.0,0.0
2024-06-26 00:00:00-04:00,142.10330467809897,143.12657373253785,138.62622421306818,141.42776489257812,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,134.90079061368002,136.49031929048138,130.2216419098808,131.36410522460938,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,131.95026235662348,134.53322768690722,129.89381005690288,130.668701171875,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.6454427537287,131.21509820919835,126.43659052916406,130.6587677001953,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.0593276780131,131.84099576491536,128.57253083617195,131.72177124023438,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,131.7912798625672,135.92404174804688,131.56277510277656,135.92404174804688,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,135.92406985676917,136.23203746058516,130.05276662902756,130.73825073242188,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.54435245630208,132.51311828221876,129.35117070164688,129.94776916503906,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.00172347872,134.4420790215249,130.13666951462415,130.3951873779297,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.34406395133706,135.72474756543497,131.9463266500671,135.61537170410156,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.0017089443466,133.66648025733087,129.9775601754777,132.79148864746094,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.14946718181614,134.5812911872695,129.29149863069205,130.12672424316406,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.67927420490716,130.22615349921634,126.51733479886313,126.76591491699219,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,121.88381339976502,122.33125460755362,118.55284111382865,118.82130432128906,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,119.81562438979458,120.94914919207436,113.44202612326758,116.78294372558594,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.02726018575495,116.54430350170725,113.20338605475361,113.6110610961914,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.70482975953792,114.92358151434136,112.99459704314482,114.62528228759766,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.47612701440016,115.6792540202708,113.18351479656933,113.60112762451172,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,110.83690745897064,113.39231084306883,109.37525510874724,109.6536636352539,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.19343466872911,110.07127863146802,104.44342842781133,106.83973693847656,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.37525783461598,110.00167703486771,107.16786505363811,108.78861236572266,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,109.91218167003414,110.39939655853159,106.53149067767228,107.23745727539062,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.3809350233851,108.62951514958553,101.58972415493429,101.97750854492188,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.22610983554449,110.70764531650454,107.1380382181119,109.19628143310547,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.57126684829643,107.24740506226797,99.38232660877452,100.9334716796875,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.60819181066256,97.13518050765556,90.55277549506373,92.17351531982422,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.13230833771446,91.72607207676984,84.42776277451962,89.90646362304688,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.69339080143516,90.34396657018446,86.65503820774258,88.4945297241211,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,92.84965340131838,93.04852206975333,86.08827798187467,86.3070297241211,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,87.97748165019313,92.32265740344053,87.53003287115287,91.54708862304688,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.26867910627583,93.99311513728102,90.93060619337143,92.55135345458984,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.57124628220181,95.98176624141229,92.1039143867374,94.10250091552734,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.07124656811709,97.22465436887322,94.37095947428922,96.88658905029297,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.42637478781911,101.37097626872459,97.51301529498735,99.83972930908203,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,102.9221250754146,107.43634140646469,102.16643931260545,106.34258270263672,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.22325543144153,108.84826081100671,104.75165782844263,107.37666320800781,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.64087900698613,108.10253142952341,104.16502296113158,108.0130386352539,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.71473610556097,108.56985229894116,105.55706255098997,107.37666320800781,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.54571189884642,107.78434670135557,105.60678231852673,107.7147445678711,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.33122809926965,110.36958839688101,103.36957034858895,103.6678695678711,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.45480012001592,103.81702213396956,99.74030142265173,102.26587677001953,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.09825008619184,101.60962160267421,97.05563156573436,98.34825134277344,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.53858336769994,97.93063372426404,96.12097053654995,97.30421447753906,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.80704453743071,97.12522679415432,92.17350736370099,94.32124328613281,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.01158926437864,97.42353020172705,94.45050631433824,95.02721405029297,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.369551094754,97.85109425630708,94.45051202607473,95.69341278076172,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.09823397627437,93.3468141234154,87.80844874855588,88.07691955566406,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,87.85817182676543,90.21471446031896,87.3112924436419,88.78289031982422,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.59964212289006,90.18487412967575,87.2615767649087,88.88231658935547,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,88.8624281313031,89.14083666478693,84.77577016293971,85.889404296875,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.47606406223748,86.69481580868181,84.38799231301614,86.35674285888672,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.69907979706332,90.314148006417,85.59112483805448,90.13516998291016,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.60531529862565,87.53003368058403,83.64224441351239,86.71469116210938,30900000,0.0,0.0
2024-09-13 00:00:00-04:00,87.58969882317929,90.95050733735877,87.37095466144908,90.7019271850586,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.74452466572716,87.73884523874212,85.43202181278996,86.68486785888672,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.55987362081319,89.0612999197127,87.04283022298837,88.22607421875,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.49026162935996,88.69338856471575,86.21753256009315,86.85389709472656,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,88.842533558341,89.87662777005166,87.08258964289345,88.74310302734375,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,87.89793438777443,90.45333778882673,87.82833225568598,90.38373565673828,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.15362197304302,94.26158411209173,92.05419144270537,93.03856658935547,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.19198277940914,94.46044597219914,92.23317021232079,93.46612548828125,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.62523263906552,95.6337569411236,93.39653556001751,95.22608184814453,54762900,0.0,0.0
2024-09-26 00:00:00-04:00,112.45764894722011,114.14799837763395,106.9192839713798,109.25593566894531,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,109.87241931294287,110.33975117899435,106.42212583658524,106.88945770263672,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.4775216516742,106.14371457354142,101.67921760222747,103.12097930908203,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,102.81274209680026,103.60819395196751,98.37807353918822,99.74028778076172,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,100.01870066283702,101.54001747936307,98.76586222955265,99.28290557861328,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,98.90506278580159,101.94768113246873,98.83546065323284,101.24171447753906,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.06132362450445,103.64796909118529,100.82410244996122,101.66927337646484,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.69416243111277,104.113074539756,100.35031224461527,102.44074249267578,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.71406680897913,102.47060338980351,100.79826376591042,102.07242584228516,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.78374690604412,101.82356542009835,99.86254727190622,101.23625183105469,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,100.90776050999077,106.09400225438061,100.39012743148687,105.20806121826172,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.31838814840276,108.21428570220739,106.31299917737097,107.8459701538086,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.36816567601392,108.99073024273089,102.24164783869412,103.84430694580078,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,110.83228578841322,113.61952082207597,110.50379636080515,111.53905487060547,26584800,0.0,0.0
