Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,49.28020261348705,50.51540566951471,49.14928656723216,50.376495361328125,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.819862426084605,50.302548939584284,47.659253670052365,48.684593200683594,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.438757822338204,48.889467324614394,47.71422286454428,47.74520492553711,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.76918674468385,48.498715719855554,47.62128333679978,48.21090316772461,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.347811153163846,48.73056364947179,47.82914475163215,48.10896301269531,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,47.99303847449865,48.078985380939635,46.39207386383031,46.73984909057617,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.495004895434896,47.16956893202257,46.15722156787437,46.73484802246094,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.440691049333466,46.57405868207462,45.24579990068304,46.54008102416992,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.188709647488736,47.36061475805966,45.38671220041947,45.4776611328125,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.67454839964707,46.603031852238765,45.578601195304635,46.57004928588867,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.56905734985708,47.71441917110969,46.52408042310089,47.479549407958984,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.46456109151934,47.50453592444969,45.8044865345936,46.60103988647461,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,46.020367077736175,47.639464136950096,46.020367077736175,47.630470275878906,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.60247804966215,48.56694081439652,47.58148983561275,48.061222076416016,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.36305298147659,48.64289584092454,47.395593515547255,48.32307434082031,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.16716609290554,49.37649145661912,48.09320598416868,48.86277770996094,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.37248931296249,50.40491113993481,49.12262854480493,50.049110412597656,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.396477797500886,49.67232508160953,48.867773044674685,49.576377868652344,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.6273523215611,49.971162561409855,48.07122000684809,48.08421325683594,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.78382539689311,49.067667676968775,48.392041537568524,48.96272659301758,300425000,0.0,0.0
2023-12-22 00:00:00-05:00,49.167601439130266,49.35549646146205,48.4400062449087,48.80280685424805,252507000,0.0,0.0
2023-12-26 00:00:00-05:00,48.9407287654443,49.572376781102484,48.93273380006729,49.251556396484375,244200000,0.0,0.0
2023-12-27 00:00:00-05:00,49.483430013348695,49.65233461998989,49.05766474220859,49.38948059082031,233648000,0.0,0.0
2023-12-28 00:00:00-05:00,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,246587000,0.0,0.0
2023-12-29 00:00:00-05:00,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,389293000,0.0,0.0
2024-01-02 00:00:00-05:00,49.21657920112469,49.267549491534815,47.56849914375037,48.141178131103516,411254000,0.0,0.0
2024-01-03 00:00:00-05:00,47.458561936508566,48.15717024660548,47.2936528901048,47.54251480102539,320896000,0.0,0.0
2024-01-04 00:00:00-05:00,47.740404942993884,48.47299856752152,47.481550264732384,47.97127914428711,306535000,0.0,0.0
2024-01-05 00:00:00-05:00,48.43501546755193,49.5194103643003,48.27910029347317,49.06966018676758,415039000,0.0,0.0
2024-01-08 00:00:00-05:00,49.48443615533453,52.24589839467499,49.45145358195024,52.223907470703125,642510000,0.0,0.0
2024-01-09 00:00:00-05:00,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000,0.0,0.0
2024-01-10 00:00:00-05:00,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000,0.0,0.0
2024-01-11 00:00:00-05:00,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000,0.0,0.0
2024-01-12 00:00:00-05:00,54.58958868273426,54.939396104159464,54.2997530407885,54.67953872680664,352994000,0.0,0.0
2024-01-16 00:00:00-05:00,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0
2024-01-17 00:00:00-05:00,56.31562456246964,56.439556064869315,54.709520939803106,56.02178955078125,474394000,0.0,0.0
2024-01-18 00:00:00-05:00,57.228121458897405,57.5679323320847,56.075763460461346,57.0752067565918,491650000,0.0,0.0
2024-01-19 00:00:00-05:00,57.95670795373914,59.46686815803494,57.1931334387279,59.4578742980957,543501000,0.0,0.0
2024-01-22 00:00:00-05:00,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000,0.0,0.0
2024-01-23 00:00:00-05:00,59.536831763324194,59.876642607504685,58.55237959065836,59.839664459228516,294654000,0.0,0.0
2024-01-24 00:00:00-05:00,60.27042173718701,62.81400277309229,59.90462440869122,61.32783126831055,560271000,0.0,0.0
2024-01-25 00:00:00-05:00,62.3152848013764,62.68408265284871,60.81611993386063,61.58269500732422,482777000,0.0,0.0
2024-01-26 00:00:00-05:00,60.92605348243829,61.748597055065574,60.53927175910999,60.997013092041016,390309000,0.0,0.0
2024-01-29 00:00:00-05:00,61.197906346142304,62.45420645662032,60.87309034622641,62.43022155761719,348733000,0.0,0.0
2024-01-30 00:00:00-05:00,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000,0.0,0.0
2024-01-31 00:00:00-05:00,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000,0.0,0.0
2024-02-01 00:00:00-05:00,62.06541568156925,63.15581153197272,61.61566933157976,62.99190139770508,369146000,0.0,0.0
2024-02-02 00:00:00-05:00,63.93836661455511,66.56290342904931,63.654524401126274,66.12315368652344,476578000,0.0,0.0
2024-02-05 00:00:00-05:00,68.1870176350593,69.45831268504848,67.16758882386114,69.29340362548828,680078000,0.0,0.0
2024-02-06 00:00:00-05:00,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0
2024-02-07 00:00:00-05:00,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,495575000,0.0,0.0
2024-02-08 00:00:00-05:00,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000,0.0,0.0
2024-02-09 00:00:00-05:00,70.49373428612587,72.14481511205457,70.17291382776136,72.09284973144531,436637000,0.0,0.0
2024-02-12 00:00:00-05:00,72.55957267433736,74.56945447682682,71.21032591879988,72.20777130126953,613710000,0.0,0.0
2024-02-13 00:00:00-05:00,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0
2024-02-14 00:00:00-05:00,73.16126189353365,74.19468299049453,71.89796545118229,73.85887145996094,504917000,0.0,0.0
2024-02-15 00:00:00-05:00,73.82787803991398,73.93381420720318,72.35969411054666,72.61754608154297,420122000,0.0,0.0
2024-02-16 00:00:00-05:00,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000,0.0,0.0
2024-02-20 00:00:00-05:00,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,704833000,0.0,0.0
2024-02-21 00:00:00-05:00,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,673755000,0.0,0.0
2024-02-22 00:00:00-05:00,74.98323324060954,78.53125229218321,74.17868109913526,78.49427795410156,865100000,0.0,0.0
2024-02-23 00:00:00-05:00,80.7450259181588,82.34812926609345,77.5268172404039,78.77312469482422,829388000,0.0,0.0
2024-02-26 00:00:00-05:00,79.65562156391138,80.60110162092384,78.46128722131758,79.04796600341797,503973000,0.0,0.0
2024-02-27 00:00:00-05:00,79.3367948159067,79.43574633865495,77.11903628247967,78.65717315673828,391705000,0.0,0.0
2024-02-28 00:00:00-05:00,77.57677565555984,78.88904035012949,77.0820485792693,77.6197509765625,393110000,0.0,0.0
2024-02-29 00:00:00-05:00,79.04996729538055,79.94546455588929,78.30637821286784,79.06795501708984,507289000,0.0,0.0
2024-03-01 00:00:00-05:00,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,479135000,0.0,0.0
2024-03-04 00:00:00-05:00,84.08315873170044,87.64617639419636,83.67239206586414,85.18954467773438,615616000,0.0,0.0
2024-03-05 00:00:00-05:00,85.22651962468665,86.05310143549691,83.37446759481172,85.920166015625,520639000,0.004,0.0
2024-03-06 00:00:00-05:00,87.9771142527572,89.67824212896674,86.98561575454009,88.6547622680664,582520000,0.0,0.0
2024-03-07 00:00:00-05:00,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,608119000,0.0,0.0
2024-03-08 00:00:00-05:00,95.08948806655721,97.35033567284756,86.46188588221935,87.48336791992188,1142269000,0.0,0.0
2024-03-11 00:00:00-04:00,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,678364000,0.0,0.0
2024-03-12 00:00:00-04:00,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,668075000,0.0,0.0
2024-03-13 00:00:00-04:00,91.00856657140831,91.45733510152752,88.38989990202793,90.8416519165039,635713000,0.0,0.0
2024-03-14 00:00:00-04:00,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000,0.0,0.0
2024-03-15 00:00:00-04:00,86.88567820084742,89.500341723681,86.21302481365912,87.7922134399414,642086000,0.0,0.0
2024-03-18 00:00:00-04:00,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000,0.0,0.0
2024-03-19 00:00:00-04:00,86.65579447616338,90.49783644933297,84.96666127835144,89.35242462158203,672171000,0.0,0.0
2024-03-20 00:00:00-04:00,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000,0.0,0.0
2024-03-21 00:00:00-04:00,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,480372000,0.0,0.0
2024-03-22 00:00:00-04:00,91.09451627074266,94.72966241146648,90.78767363601877,94.24091339111328,586719000,0.0,0.0
2024-03-25 00:00:00-04:00,93.89310384073973,96.71666039718104,93.46232384034413,94.95355987548828,552136000,0.0,0.0
2024-03-26 00:00:00-04:00,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,513648000,0.0,0.0
2024-03-27 00:00:00-04:00,93.06452747722804,93.19246057085654,89.07756280706721,90.20398712158203,586067000,0.0,0.0
2024-03-28 00:00:00-04:00,89.95410761772509,91.25344777796057,89.14751991247192,90.30992889404297,435212000,0.0,0.0
2024-04-01 00:00:00-04:00,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000,0.0,0.0
2024-04-02 00:00:00-04:00,88.4028863469108,90.04805054821496,87.57531335437362,89.40637969970703,433064000,0.0,0.0
2024-04-03 00:00:00-04:00,88.43889671490548,90.32793268323532,88.35493989966884,88.91864776611328,370067000,0.0,0.0
2024-04-04 00:00:00-04:00,90.35988689456467,90.58777505707383,85.83619439258581,85.8611831665039,434965000,0.0,0.0
2024-04-05 00:00:00-04:00,86.8217110656451,88.4358931925058,85.88219548423466,87.963134765625,399678000,0.0,0.0
2024-04-08 00:00:00-04:00,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000,0.0,0.0
2024-04-09 00:00:00-04:00,87.39740306681414,87.59030542356439,82.97965924126275,85.31046295166016,501700000,0.0,0.0
2024-04-10 00:00:00-04:00,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,431929000,0.0,0.0
2024-04-11 00:00:00-04:00,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000,0.0,0.0
2024-04-12 00:00:00-04:00,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000,0.0,0.0
2024-04-15 00:00:00-04:00,89.05256658600005,90.56679344486741,85.88518380835967,85.95714569091797,443077000,0.0,0.0
2024-04-16 00:00:00-04:00,86.38892843501489,88.07306685163755,86.02012091101756,87.37042999267578,370453000,0.0,0.0
2024-04-17 00:00:00-04:00,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,495400000,0.0,0.0
2024-04-18 00:00:00-04:00,84.9266740115763,86.14605313921993,82.35998267211264,84.62782287597656,447260000,0.0,0.0
2024-04-19 00:00:00-04:00,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,875198000,0.0,0.0
2024-04-22 00:00:00-04:00,78.06417460921173,80.0321724749778,76.36104864748893,79.47745513916016,596341000,0.0,0.0
2024-04-23 00:00:00-04:00,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000,0.0,0.0
2024-04-24 00:00:00-04:00,83.90718362535628,84.0391200894545,79.14261643671647,79.63636779785156,512208000,0.0,0.0
2024-04-25 00:00:00-04:00,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0
2024-04-26 00:00:00-04:00,83.7752739998992,88.28597395561746,83.3444939490843,87.69027709960938,551011000,0.0,0.0
2024-04-29 00:00:00-04:00,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,388971000,0.0,0.0
2024-04-30 00:00:00-04:00,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000,0.0,0.0
2024-05-01 00:00:00-04:00,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,559863000,0.0,0.0
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0
2024-05-06 00:00:00-04:00,89.3444197919577,92.17297861657092,89.00959152215785,92.093017578125,376203000,0.0,0.0
2024-05-07 00:00:00-04:00,91.05154141921548,91.73419176081896,88.96560776051032,90.50782012939453,437342000,0.0,0.0
2024-05-08 00:00:00-04:00,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000,0.0,0.0
2024-05-09 00:00:00-04:00,90.48284857493528,91.02557102706608,88.18602354895383,88.7017593383789,378013000,0.0,0.0
2024-05-10 00:00:00-04:00,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000,0.0,0.0
2024-05-13 00:00:00-04:00,90.43186737899792,90.95160653164567,88.48386356145281,90.35291290283203,289680000,0.0,0.0
2024-05-14 00:00:00-04:00,89.55330988776338,91.60426546540805,88.88864807554503,91.30941772460938,296507000,0.0,0.0
2024-05-15 00:00:00-04:00,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0
2024-05-16 00:00:00-04:00,94.86160408579778,95.77013712291551,94.05500878486642,94.31088256835938,323952000,0.0,0.0
2024-05-17 00:00:00-04:00,94.32089003310901,94.69169545244071,91.75919321941595,92.43184661865234,359691000,0.0,0.0
2024-05-20 00:00:00-04:00,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,318764000,0.0,0.0
2024-05-21 00:00:00-04:00,93.55127282718048,95.35135699716334,93.1324877566636,95.33736419677734,328946000,0.0,0.0
2024-05-22 00:00:00-04:00,95.4103162792502,95.9710271843739,93.20144427728806,94.90157318115234,548648000,0.0,0.0
2024-05-23 00:00:00-04:00,101.97598526792865,106.26579699236947,101.46824101677741,103.74608612060547,835065000,0.0,0.0
2024-05-24 00:00:00-04:00,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0
2024-05-28 00:00:00-04:00,110.18778556165118,114.88039109228285,109.8269695886833,113.8429183959961,652728000,0.0,0.0
2024-05-29 00:00:00-04:00,112.99234510462112,115.4330933483792,110.84443906697294,114.76643371582031,557442000,0.0,0.0
2024-05-30 00:00:00-04:00,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000,0.0,0.0
2024-05-31 00:00:00-04:00,112.46262402548862,112.65952979992652,106.88547499697964,109.57710266113281,613263000,0.0,0.0
2024-06-03 00:00:00-04:00,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,438392000,0.0,0.0
2024-06-04 00:00:00-04:00,115.65699910856021,116.5405434101387,113.98684591549986,116.37762451171875,403324000,0.0,0.0
2024-06-05 00:00:00-04:00,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0
2024-06-06 00:00:00-04:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0
2024-06-07 00:00:00-04:00,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000,0.0,0.0
2024-06-10 00:00:00-04:00,120.3086160214553,123.03721949599527,116.95032895624942,121.72789001464844,313434100,0.0,10.0
2024-06-11 00:00:00-04:00,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200,0.01,0.0
2024-06-12 00:00:00-04:00,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0
2024-06-13 00:00:00-04:00,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0
2024-06-14 00:00:00-04:00,129.90440121431337,132.7831585880022,128.26510352503902,131.82357788085938,309320400,0.0,0.0
2024-06-17 00:00:00-04:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0
2024-06-18 00:00:00-04:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0
2024-06-20 00:00:00-04:00,139.74018988019657,140.69977060471427,129.46458937927747,130.7240447998047,517768400,0.0,0.0
2024-06-21 00:00:00-04:00,127.06562164590744,130.57412222632124,124.24682832839595,126.51585388183594,649445800,0.0,0.0
2024-06-24 00:00:00-04:00,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0
2024-06-25 00:00:00-04:00,121.1481490132055,126.44588478591346,119.26895600052943,126.03605651855469,414192600,0.0,0.0
2024-06-26 00:00:00-04:00,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0
2024-06-27 00:00:00-04:00,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0
2024-06-28 00:00:00-04:00,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700,0.0,0.0
2024-07-01 00:00:00-04:00,123.4171718460919,124.78658078052614,118.7791577829481,124.24681854248047,284885500,0.0,0.0
2024-07-02 00:00:00-04:00,121.07817351581278,123.35720445635805,120.97821782460922,122.61751556396484,218374000,0.0,0.0
2024-07-03 00:00:00-04:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0
2024-07-05 00:00:00-04:00,127.32550884480895,128.79488887998582,125.62623909181207,125.77617645263672,214176700,0.0,0.0
2024-07-08 00:00:00-04:00,127.43546149204991,130.71406481303447,126.9856570389152,128.14515686035156,237677300,0.0,0.0
2024-07-09 00:00:00-04:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0
2024-07-10 00:00:00-04:00,133.97265130832633,135.04220080806905,132.36333956960132,134.85227966308594,248978600,0.0,0.0
2024-07-11 00:00:00-04:00,135.69191517143412,136.0917379181807,126.99564078548484,127.34548950195312,374782700,0.0,0.0
2024-07-12 00:00:00-04:00,128.20511597204649,131.86355363035963,127.16556766728102,129.18470764160156,252680500,0.0,0.0
2024-07-15 00:00:00-04:00,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200,0.0,0.0
2024-07-16 00:00:00-04:00,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0
2024-07-17 00:00:00-04:00,121.29806929966236,121.7978553351996,116.6700533559942,117.93950653076172,390086200,0.0,0.0
2024-07-18 00:00:00-04:00,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500,0.0,0.0
2024-07-19 00:00:00-04:00,120.29850995680886,121.54797517785201,117.31978914047505,117.87954711914062,217223800,0.0,0.0
2024-07-22 00:00:00-04:00,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900,0.0,0.0
2024-07-23 00:00:00-04:00,122.72748067875479,124.63666735303748,122.04777123792785,122.53755950927734,173911000,0.0,0.0
2024-07-24 00:00:00-04:00,119.11900367331029,119.89866868030745,113.3914598904436,114.20111083984375,327776900,0.0,0.0
2024-07-25 00:00:00-04:00,112.99163342891377,116.580093681362,106.25451947131738,112.2319564819336,460067000,0.0,0.0
2024-07-26 00:00:00-04:00,116.14029297278634,116.15028320368103,111.53226465502331,113.01162719726562,293399100,0.0,0.0
2024-07-29 00:00:00-04:00,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100,0.0,0.0
2024-07-30 00:00:00-04:00,111.47227535621278,111.94207545546908,102.49612232025332,103.68561553955078,486833300,0.0,0.0
2024-07-31 00:00:00-04:00,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200,0.0,0.0
2024-08-01 00:00:00-04:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0
2024-08-02 00:00:00-04:00,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500,0.0,0.0
2024-08-05 00:00:00-04:00,92.02061773639092,103.36576873199637,90.6512086518513,100.40702819824219,552842400,0.0,0.0
2024-08-06 00:00:00-04:00,103.7955627105795,107.66390946461725,100.50697722818984,104.20539093017578,409012100,0.0,0.0
2024-08-07 00:00:00-04:00,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0
2024-08-08 00:00:00-04:00,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0
2024-08-09 00:00:00-04:00,105.59481125304626,106.55439969221393,103.38575750879603,104.70519256591797,290844200,0.0,0.0
2024-08-12 00:00:00-04:00,106.27450881772207,111.02247644689008,106.21453693013632,108.97335052490234,325559900,0.0,0.0
2024-08-13 00:00:00-04:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0
2024-08-14 00:00:00-04:00,118.47928439247931,118.54925413715051,114.02119356854074,118.02947998046875,339246400,0.0,0.0
2024-08-15 00:00:00-04:00,118.70918982152592,123.18726875091167,117.4197408420992,122.80743408203125,318086700,0.0,0.0
2024-08-16 00:00:00-04:00,121.88783295977665,124.94652136236562,121.12815597457694,124.52670288085938,302589900,0.0,0.0
2024-08-19 00:00:00-04:00,124.22684228567836,129.94439697265625,123.36720951099952,129.94439697265625,318333600,0.0,0.0
2024-08-20 00:00:00-04:00,128.34507391390653,129.82445186143832,125.83615299633179,127.19557189941406,300087400,0.0,0.0
2024-08-21 00:00:00-04:00,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0
2024-08-22 00:00:00-04:00,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0
2024-08-23 00:00:00-04:00,125.8061585348479,129.54456407840786,125.16643293270377,129.3146514892578,323230300,0.0,0.0
2024-08-26 00:00:00-04:00,129.51456899800732,131.2038330961495,124.31678931451107,126.40589141845703,331964700,0.0,0.0
2024-08-27 00:00:00-04:00,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0
2024-08-28 00:00:00-04:00,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0
2024-08-29 00:00:00-04:00,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300,0.0,0.0
2024-08-30 00:00:00-04:00,119.47886679934984,121.69791835838595,117.1698574006327,119.31893920898438,333751600,0.0,0.0
2024-09-03 00:00:00-04:00,115.96037175405029,116.16028314135124,107.24410104783063,107.95379638671875,477155100,0.0,0.0
2024-09-04 00:00:00-04:00,105.36491282865293,113.22154357052297,104.07546373187543,106.16456604003906,372470300,0.0,0.0
2024-09-05 00:00:00-04:00,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0
2024-09-06 00:00:00-04:00,107.9937729521253,108.10372649561138,100.90680264312543,102.78600311279297,413638100,0.0,0.0
2024-09-09 00:00:00-04:00,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000,0.0,0.0
2024-09-10 00:00:00-04:00,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0
2024-09-11 00:00:00-04:00,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400,0.0,0.0
2024-09-12 00:00:00-04:00,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0
2024-09-13 00:00:00-04:00,119.03923719212747,119.91893319621943,117.5597404845181,119.0592269897461,238358300,0.0,0.0
2024-09-16 00:00:00-04:00,116.75001946408975,118.13954300655384,114.32085103611607,116.74002075195312,248772300,0.0,0.0
2024-09-17 00:00:00-04:00,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0
2024-09-18 00:00:00-04:00,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,310318900,0.0,0.0
2024-09-19 00:00:00-04:00,117.30981703007888,119.61903125645314,117.20985279612093,117.82964324951172,293506400,0.0,0.0
2024-09-20 00:00:00-04:00,117.01992368452845,118.57939482627764,115.35049721640073,115.96028900146484,382462400,0.0,0.0
2024-09-23 00:00:00-04:00,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0
2024-09-24 00:00:00-04:00,116.4801041033547,121.75830281490052,115.34049501127092,120.82862091064453,354966800,0.0,0.0
2024-09-25 00:00:00-04:00,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0
2024-09-26 00:00:00-04:00,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,302582900,0.0,0.0
2024-09-27 00:00:00-04:00,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0
2024-09-30 00:00:00-04:00,118.26949648274505,121.45840689022769,118.10955522149155,121.39842987060547,226553700,0.0,0.0
2024-10-01 00:00:00-04:00,121.72830139861978,122.39807778038482,115.75035328043049,116.9599380493164,302094500,0.0,0.0
2024-10-02 00:00:00-04:00,116.40014740227824,119.33913591399957,115.1005893150636,118.80931854248047,221845900,0.0,0.0
2024-10-03 00:00:00-04:00,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0
2024-10-04 00:00:00-04:00,124.89724046778949,124.99720471642613,121.78830428645546,124.87724304199219,243678100,0.0,0.0
2024-10-07 00:00:00-04:00,124.94721586781675,130.5952834922112,124.90722864393703,127.67628479003906,346250200,0.0,0.0
2024-10-08 00:00:00-04:00,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0
2024-10-09 00:00:00-04:00,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600,0.0,0.0
2024-10-10 00:00:00-04:00,131.86485368985453,134.9537923881041,130.95516150253064,134.76385498046875,242311300,0.0,0.0
2024-10-11 00:00:00-04:00,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0
2024-10-14 00:00:00-04:00,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0
2024-10-15 00:00:00-04:00,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0
2024-10-16 00:00:00-04:00,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700,0.0,0.0
2024-10-17 00:00:00-04:00,139.29229632563835,140.8417687676179,136.82314065604464,136.88311767578125,306435900,0.0,0.0
